23.861507,-0.000000
23.777426,1.970429
23.532941,3.926754
23.128113,5.857242
22.564962,7.747316
21.848137,9.584367
20.981966,11.355765
19.972422,13.049690
18.826990,14.654201
17.551856,16.159629
16.158524,17.552903
14.652655,18.828439
13.048464,19.973894
11.355744,20.982598
9.583391,21.848437
7.746652,22.565692
5.856535,23.128622
3.926926,23.533343
1.970264,23.778776
-0.000000,23.862832
-0.000000,25.193420
2.081679,25.105856
4.147334,24.849200
6.184958,24.421778
8.180647,23.827421
10.119949,23.070646
11.990799,22.156204
13.779795,21.090791
15.474203,19.880456
17.062452,18.535037
18.535012,17.062114
19.880340,15.473882
21.090402,13.779446
22.155885,11.990273
23.070451,10.119980
23.827256,8.180213
24.421679,6.184268
24.848745,4.147361
25.105888,2.080517
25.191971,0.000000
12.204393,20.482068
12.886429,21.626938
12.124958,21.300276
11.782496,20.732639
12.934303,20.752845
12.395132,20.850662
12.626895,20.229098
14.628615,20.488974
12.686922,21.235636
13.334859,21.358787
13.839415,20.230203
13.297381,20.314985
13.505664,20.721163
13.143548,21.051450
12.438593,21.893442
11.056735,22.617009
13.853638,19.404265
13.454197,19.689140
14.605592,19.616743
14.073606,19.758199
14.254159,19.118078
16.270364,19.211021
14.394670,20.117411
15.053781,20.185148
15.462892,19.018103
14.928208,19.148684
14.204354,20.791809
11.252070,21.819255
10.296650,22.257956
15.408692,18.193217
15.034169,18.511150
16.176225,18.343709
15.657554,18.528111
15.785239,17.875191
17.801133,17.801481
16.006624,18.860188
16.668893,18.873325
16.980879,17.676140
16.458893,17.850352
15.871838,19.547878
15.170630,19.535003
11.813731,21.755949
11.526183,22.387224
11.560155,21.362664
10.587569,22.845764
9.150868,23.452848
10.471257,21.419108
10.914300,21.203149
10.677977,21.816783
10.030575,21.635845
10.857536,22.231602
16.858356,16.858922
16.511628,17.206240
17.634501,16.945277
17.133515,17.171736
17.206612,16.511154
19.210258,16.270824
17.509473,17.473574
18.170697,17.432221
18.382067,16.213820
17.876415,16.430388
17.431796,18.170643
16.732901,18.214817
9.421996,22.701642
9.970358,22.675136
9.638826,23.262068
8.429802,23.026451
9.729915,22.257047
8.980330,23.059970
8.664650,23.641775
18.192846,15.409302
17.875477,15.784557
18.974143,15.431165
18.493355,15.698226
18.511590,15.033628
20.488233,14.629148
18.892366,15.968196
19.548098,15.872451
19.658499,14.640539
19.172314,14.897865
18.873095,16.668985
18.178922,16.771413
8.666652,22.211076
9.125063,22.031129
8.860825,22.619847
8.209406,22.390189
9.259990,22.352756
7.182452,24.128499
19.403276,13.853881
19.118329,14.254170
20.183691,13.811727
19.726379,14.117402
19.689803,13.453940
21.626107,12.887268
20.146565,14.353642
20.791966,14.204175
20.800108,12.967031
20.336941,13.263749
20.184878,15.053951
19.502126,15.212862
7.513362,23.395931
8.064791,23.417464
7.684681,23.978915
6.498693,23.644480
7.865007,22.982433
7.047028,23.721302
6.682764,24.276602
20.480953,12.204383
20.229796,12.627150
21.254892,12.097913
20.824669,12.440095
20.733447,11.782287
22.616381,11.057141
21.262960,12.640825
21.893673,12.438525
21.799818,11.205390
21.362833,11.539057
21.358958,13.335726
20.691921,13.550290
6.802990,22.851126
7.274960,22.709187
6.332303,22.991824
5.165198,24.639487
21.418983,10.471439
21.203395,10.913718
22.181474,10.301532
21.781005,10.678072
21.635413,10.030070
23.452293,9.151802
22.233987,10.841999
22.846001,10.588064
22.650687,9.367049
22.242749,9.735609
22.387121,11.526111
21.739738,11.795543
6.958257,23.274997
7.384083,23.043178
5.555689,23.937409
6.103118,24.003924
5.678238,24.531857
4.523815,24.100632
5.939730,23.553621
5.063786,24.222361
4.655439,24.745760
22.210588,8.666959
22.032152,9.125635
22.956370,8.434713
22.588562,8.842904
22.389786,8.209402
24.127965,7.183748
23.053418,8.969093
23.642245,8.665236
23.346825,7.464681
22.970801,7.865470
23.262439,9.638156
22.639670,9.960064
4.892672,23.335064
5.374479,23.232491
4.411802,23.436008
3.112617,24.981307
22.850590,6.802878
22.710536,7.275201
23.574790,6.510207
23.241681,6.947192
22.991326,6.332241
24.638761,5.166220
23.715226,7.034662
24.277095,6.683279
23.883474,5.510999
23.542173,5.941813
23.978787,7.684017
23.384827,8.056407
5.012754,23.770131
5.455817,23.574238
3.560340,24.314537
4.100066,24.426304
3.633055,24.917322
2.518401,24.391271
3.974514,23.963910
3.046707,24.557606
2.596703,25.046049
23.334499,4.892826
23.233599,5.374956
24.031848,4.540533
23.736549,5.003825
23.434746,4.411982
24.981614,3.113444
24.215189,5.052498
24.745872,4.655596
24.257259,3.519392
23.951987,3.977747
24.531750,5.677453
23.970515,6.097631
2.949503,23.659896
3.437414,23.596975
2.461534,23.719924
1.040415,25.153076
23.659319,2.950148
23.597935,3.437685
24.323673,2.540945
24.069212,3.026307
23.719114,2.462022
25.153626,1.041365
24.550041,3.035920
25.045032,2.595946
24.464416,1.505451
24.199411,1.986515
24.916759,3.632804
24.391898,4.096219
3.033203,24.103606
3.490387,23.943695
1.539617,24.525209
2.069055,24.680892
1.561701,25.132628
0.000000,24.338246
0.984794,23.822785
0.595101,23.837025
1.983008,24.211148
1.476667,23.801206
0.724807,24.611639
1.169530,24.790574
0.518659,25.174694
0.000000,24.762698
0.543486,24.235267
1.132488,24.228477
23.822050,0.985238
23.799941,1.477312
24.518946,0.000000
23.836945,0.595017
24.636120,0.758773
24.793751,1.228688
24.244332,1.009830
25.173956,0.517445
24.760702,0.000000
24.279119,0.000000
24.198343,0.504755
24.647035,2.068281
