20.656318,0.000000
20.585399,1.705835
20.373774,3.399868
20.023637,5.070831
19.536200,6.707115
18.915544,8.297526
18.165705,9.831174
17.291847,11.297784
16.300272,12.686884
15.196206,13.990271
13.989901,15.196587
12.686455,16.300760
11.297442,17.292368
9.831065,18.166076
8.297239,18.915850
6.706895,19.536668
5.070616,20.024154
3.399812,20.374388
1.705735,20.586334
0.000000,20.657312
-0.000000,22.180982
1.831887,22.104522
3.650947,21.878289
5.445045,21.501894
7.202082,20.978486
8.909769,20.312141
10.556570,19.506962
12.131818,18.569059
13.623778,17.503598
15.022185,16.318976
16.318801,15.022270
17.503381,13.623835
18.568745,12.131862
19.506666,10.556565
20.311873,8.909848
20.978178,7.202015
21.501501,5.444888
21.877718,3.650867
22.103868,1.831584
22.179921,0.000000
10.564685,17.729934
11.344393,19.038626
10.588341,18.601366
10.198291,17.948079
11.287336,18.110571
10.789530,18.149291
10.931204,17.511328
12.878091,18.036931
11.110250,18.596866
11.738394,18.803843
12.086227,17.667398
11.578401,17.689069
11.827035,18.146204
11.520983,18.454425
10.950522,19.273101
9.733408,19.910214
11.992520,16.797135
11.645509,17.044785
12.746204,17.119891
12.251138,17.198755
12.339718,16.549241
14.323339,16.911880
12.605756,17.617927
13.251344,17.770364
13.503722,16.609086
12.998799,16.673851
12.505032,18.303297
9.830991,19.064355
8.993274,19.441651
13.338750,15.749120
13.013189,16.025040
14.117386,16.008966
13.630091,16.128199
13.664678,15.473226
15.670918,15.671157
14.017333,16.516788
14.673188,16.615504
14.829436,15.436806
14.331562,15.543198
13.973511,17.208067
13.285691,17.107510
10.348596,19.057252
10.145388,19.708724
10.067146,18.603506
9.321492,20.111509
8.055989,20.646020
9.064463,18.541631
9.447978,18.354232
9.298888,18.999161
8.681408,18.729135
9.508806,19.470102
14.593639,14.593908
14.292322,14.895351
15.389922,14.788288
14.914745,14.947423
14.895249,14.292412
16.911550,14.323567
15.333602,15.302572
15.995321,15.346806
16.053197,14.159726
15.565873,14.306747
15.346580,15.995438
14.653799,15.951310
8.235396,19.842501
8.735438,19.866384
8.483466,20.479170
7.362534,20.112029
8.473946,19.382883
7.864862,20.196956
7.628877,20.812521
15.748868,13.339004
15.473077,13.664706
16.559183,13.466931
16.098487,13.664726
16.024923,13.013270
18.036571,12.878308
16.544677,13.984239
17.207949,13.973753
17.167930,12.785805
16.694341,12.972391
16.615282,14.673316
15.920160,14.687191
7.502340,19.226997
7.899861,19.071662
7.716415,19.699257
7.105087,19.382170
8.053786,19.441695
6.323461,21.240907
16.796714,11.992676
16.549048,12.339862
17.614775,12.053553
17.171895,12.288691
17.044685,11.645601
19.038242,11.344658
17.643126,12.570239
18.303119,12.505096
18.164850,11.324110
17.708391,11.549452
17.770098,13.251457
17.079032,13.322291
6.566497,20.447791
7.066080,20.515789
6.763284,21.109922
5.676001,20.652036
6.849667,20.014454
6.171451,20.776041
5.884112,21.371645
17.729471,10.564773
17.511205,10.931357
18.549483,10.557662
18.127771,10.828536
17.947995,10.198350
19.909855,9.733583
18.620705,11.070160
19.272928,10.950604
19.037824,9.785589
18.601519,10.047625
18.803630,11.738640
18.120933,11.866198
5.888991,19.781133
6.298028,19.659005
5.480222,19.902984
4.547779,21.690818
18.541353,9.064594
18.354044,9.447963
19.358094,8.989936
18.960097,9.294661
18.728832,8.681424
20.645650,8.056248
19.471009,9.494820
20.111317,9.321669
19.780887,8.180138
19.367720,8.477318
19.708449,10.145457
19.038368,10.329332
6.059384,20.269522
6.422696,20.043224
4.855634,20.921149
5.347639,21.029853
4.996924,21.596629
3.951069,21.050401
5.173043,20.512152
4.434482,21.215031
4.099237,21.784792
19.226610,7.502518
19.071576,7.900083
20.034459,7.360711
19.662977,7.697219
19.381812,7.105196
21.240479,6.323721
20.188582,7.854592
20.812348,7.629036
20.388907,6.518742
20.001685,6.849000
20.478957,8.483408
19.826436,8.721963
4.235366,20.200014
4.653010,20.112156
3.817903,20.287504
2.741051,21.992085
19.780664,5.889089
19.658916,6.298169
20.574070,5.681140
20.231593,6.047145
19.902522,5.480312
21.690236,4.547952
20.768281,6.160623
21.371397,5.884216
20.857764,4.812798
20.499192,5.173934
21.109540,6.763199
20.478954,7.054865
4.365119,20.700889
4.745441,20.505148
3.111762,21.251064
3.592962,21.399975
3.196468,21.935627
2.199797,21.304515
3.461425,20.869294
2.667766,21.508765
2.286399,22.048759
20.199424,4.235490
20.111920,4.653197
20.973117,3.962476
20.662055,4.355684
20.286778,3.818012
21.991563,2.741132
21.206160,4.424519
21.784336,4.099254
21.183660,3.073564
20.856161,3.463409
21.596154,4.996768
20.991813,5.339673
2.552933,20.481051
2.976279,20.427745
2.129591,20.533768
0.915865,22.143359
20.480336,2.553134
20.427357,2.976412
21.228093,2.217229
20.951071,2.634425
20.532959,2.129757
22.142719,0.916009
21.499018,2.658216
22.047936,2.286214
21.365374,1.314465
21.071240,1.729480
21.934932,3.196384
21.361060,3.587345
2.641408,20.990834
3.036096,20.826648
1.345792,21.434465
1.813344,21.622891
1.373966,22.124552
0.000000,21.208778
0.852752,20.622119
0.515719,20.635612
1.726976,21.084272
1.279147,20.604227
0.634553,21.522618
1.024284,21.731694
0.457704,22.162374
-0.000000,21.694192
0.471091,21.091635
0.985958,21.089577
20.621235,0.852862
20.603263,1.279309
21.416355,0.000000
20.634859,0.515706
21.549753,0.663578
21.736298,1.076132
21.106319,0.879085
22.161493,0.457471
21.692998,0.000000
21.140171,0.000000
21.048777,0.436991
21.584060,1.811754
