25.801480,-0.000000
25.710046,2.130626
25.445645,4.245798
25.007779,6.333415
24.398802,8.377165
23.623740,10.363527
22.687146,12.278908
21.595497,14.110495
20.356944,15.845421
18.978248,17.473153
17.471676,18.979626
15.843284,20.358873
14.108793,21.597419
12.278934,22.687884
10.362158,23.624100
8.376225,24.399667
6.332391,25.008295
4.246082,25.445969
2.130485,25.711569
-0.000000,25.802887
-0.000000,27.037925
2.234510,26.944054
4.451142,26.668728
6.637979,26.210044
8.779838,25.572206
10.861063,24.760014
12.869090,23.778610
14.789073,22.635077
16.607456,21.336097
18.311971,19.892218
19.892299,18.311381
21.336045,16.606937
22.634715,14.788490
23.778268,12.868309
24.759766,10.861110
25.572019,8.779319
26.210020,6.637125
26.668205,4.451409
26.944427,2.233061
27.036541,-0.000000
13.197153,22.148162
13.830789,23.211902
13.060779,22.944011
12.741673,22.418433
13.936894,22.361249
13.370848,22.492117
13.653377,21.874582
15.700644,21.990489
13.648953,22.845700
14.312600,22.923318
14.907257,21.791128
14.342291,21.911135
14.530015,22.292404
14.134275,22.637171
13.349697,23.498142
11.867145,24.274490
14.980465,20.982656
14.549368,21.290044
15.737550,21.136777
15.181181,21.313499
15.413111,20.673400
17.462732,20.618922
15.486208,21.642560
16.157586,21.663857
16.656128,20.485455
16.101069,20.653111
15.244827,22.315807
12.117864,23.497713
11.090550,23.973515
16.661956,19.673038
16.257876,20.016245
17.429625,19.765086
16.889771,19.986566
17.068904,19.329526
19.105678,19.105998
17.220447,20.290080
17.891064,20.255915
18.291249,19.040100
17.752082,19.252810
17.034291,20.980886
16.320965,21.016326
12.708063,23.402959
12.371795,24.027377
12.467871,23.039881
11.362793,24.520196
9.821504,25.171605
11.323021,23.161161
11.801806,22.928063
11.516400,23.529460
10.847460,23.395563
11.680571,23.916580
18.229538,18.230275
17.855349,18.605248
19.000992,18.258384
18.481934,18.523481
18.605816,17.854565
20.617966,17.463266
18.837141,18.798261
19.502856,18.709234
19.800500,17.464939
19.280953,17.721319
18.708684,19.502840
18.001700,19.596066
10.145194,24.443891
10.724218,24.389675
10.346357,24.966169
9.079930,24.801699
10.493468,24.004300
9.660989,24.806989
9.298863,25.374432
19.672557,16.662798
19.330048,17.067884
20.444335,16.626969
19.948792,16.934027
20.016934,16.256923
21.989598,15.701293
20.324867,17.178783
20.981175,17.035087
21.175416,15.770262
20.678620,16.068358
20.255688,17.891228
19.557352,18.043273
9.371702,24.017689
9.866674,23.822962
9.556560,24.395233
8.878075,24.211248
9.992510,24.120869
7.708621,25.896765
20.981405,14.980816
20.673919,15.413040
21.747597,14.882059
21.278805,15.228780
21.291051,14.548894
23.210827,13.831882
21.674087,15.441858
22.316077,15.244567
22.405101,13.967729
21.934752,14.305879
21.663607,16.157890
20.980826,16.366556
8.090408,25.192370
8.674504,25.188625
8.248998,25.735678
6.999835,25.467285
8.482249,24.786656
7.581294,25.518529
7.171807,26.055628
22.146765,13.197150
21.875722,13.653719
22.901837,13.035562
22.463582,13.419477
22.419621,12.741373
24.273722,11.867607
22.875128,13.599215
23.498490,13.349579
23.481955,12.070168
23.041285,12.445689
22.923738,14.313838
22.260850,14.577981
7.356465,24.709754
7.866239,24.555997
6.848277,24.861884
5.543438,26.445201
23.161141,11.323261
22.928447,11.800979
23.900195,11.099964
23.495249,11.518793
23.394910,10.846674
25.170927,9.822676
23.919791,11.664011
24.520566,11.363444
24.398506,10.089986
23.990311,10.500512
24.027387,12.371684
23.388165,12.690242
7.504751,25.101937
7.967949,24.865422
5.982376,25.775374
6.564364,25.819349
6.095554,26.329201
4.872715,25.958651
6.405818,25.402586
5.447745,26.057512
4.995994,26.559098
24.017162,9.372018
23.824535,9.867412
24.735101,9.088486
24.366409,9.539187
24.210704,8.878000
25.896117,7.710433
24.801362,9.649130
25.375124,9.299677
25.148315,8.040834
24.775589,8.483393
24.966892,10.345397
24.356320,10.715572
5.290733,25.233071
5.811160,25.121814
4.771512,25.342215
3.340215,26.811939
24.709176,7.356165
24.558068,7.866556
25.401541,7.014925
25.070871,7.494167
24.861277,6.848142
26.444367,5.544874
25.513302,7.568006
26.056403,7.172517
25.726316,5.936325
25.391841,6.408600
25.735788,8.247996
25.158038,8.667591
5.406506,25.635867
5.887238,25.438517
3.833761,26.181330
4.409695,26.273618
3.900567,26.743071
2.712586,26.271610
4.286449,25.845132
3.277911,26.418131
2.786668,26.881527
25.232542,5.290849
25.123592,5.811747
25.893912,4.892447
25.604891,5.397737
25.340600,4.771756
26.812620,3.341541
26.051219,5.435667
26.559459,4.996142
26.129230,3.790942
25.833780,4.290384
26.329373,6.094426
25.788187,6.560160
3.189657,25.584427
3.716460,25.515882
2.662623,25.648971
1.116657,26.996151
25.583916,3.190478
25.517531,3.716773
26.208338,2.738044
25.963971,3.264537
25.648237,2.663231
26.997422,1.118062
26.411645,3.266398
26.880436,2.785581
26.351973,1.621813
26.100814,2.142800
26.742702,3.900163
26.241373,4.406843
3.271462,25.995725
3.766321,25.837110
1.657965,26.408496
2.225160,26.547547
1.676710,26.974511
-0.000000,26.241479
1.064944,25.760429
0.643478,25.775436
2.138761,26.111901
1.596118,25.736953
0.779789,26.494548
1.258215,26.658205
0.555886,27.019417
0.000000,26.635663
0.587423,26.145299
1.221454,26.135966
25.759894,1.065542
25.735641,1.597027
26.409046,0.000000
25.775763,0.643373
26.517836,0.816758
26.660807,1.321913
26.151596,1.089128
27.018831,0.554136
26.633519,0.000000
26.186990,0.000000
26.111437,0.545850
26.516167,2.224863
