20.411413,-0.000000
20.341575,1.685611
20.132438,3.359606
19.786472,5.010743
19.304809,6.627638
18.691494,8.199208
17.950546,9.714704
17.087071,11.163960
16.107266,12.536607
15.016276,13.824558
13.824260,15.016590
12.536280,16.107658
11.163696,17.087495
9.714594,17.950886
8.198989,18.691806
6.627467,19.305248
5.010581,19.786972
3.359550,20.133032
1.685536,20.342401
0.000000,20.412289
-0.000000,21.952931
1.812963,21.877374
3.613363,21.653454
5.389044,21.280925
7.128023,20.762882
8.818191,20.103374
10.448029,19.306461
12.007112,18.378213
13.483758,17.323736
14.867807,16.151288
16.151112,14.867916
17.323522,13.483840
18.377926,12.007177
19.306175,10.448055
20.103092,8.818261
20.762554,7.127988
21.280512,5.388940
21.652894,3.613299
21.876728,1.812760
21.952011,-0.000000
10.439418,17.519641
11.227695,18.842725
10.471524,18.396175
10.077267,17.735312
11.162085,17.909603
10.667249,17.943522
10.801648,17.303679
12.745620,17.851354
10.990576,18.396555
11.617583,18.610470
11.952963,17.472573
11.447517,17.489109
11.699633,17.950752
11.397898,18.257399
10.837890,19.074785
9.633260,19.705337
11.850349,16.597938
11.507353,16.842739
12.604814,16.930013
12.112355,17.003817
12.193462,16.352982
14.176007,16.737885
12.469978,17.428208
13.114946,17.587609
13.354803,16.425973
12.851905,16.485419
12.376417,18.114971
9.722992,18.854969
8.894203,19.227566
13.180631,15.562404
12.858823,15.835096
13.960835,15.831427
13.475712,15.945433
13.502671,15.289731
15.509727,15.509939
13.866355,16.338925
14.522174,16.444636
14.665908,15.266593
14.169605,15.367535
13.829854,17.031014
13.142649,16.923271
10.237421,18.852427
10.040893,19.505986
9.953481,18.393399
9.225667,19.904563
7.973144,20.433574
8.956988,18.321768
9.335929,18.136564
9.193895,18.784597
8.578338,18.507037
9.406443,19.260474
14.420637,14.420875
14.122795,14.718800
15.219249,14.624263
14.745791,14.778033
14.718664,14.122920
16.737606,14.176202
15.168465,15.137794
15.830709,15.188986
15.876181,14.003591
15.389964,14.145061
15.188785,15.830844
14.496024,15.779522
8.145243,19.625225
8.641739,19.653244
8.396036,20.268533
7.281415,19.890482
8.378323,19.164032
7.780199,19.979636
7.550486,20.598396
15.562167,13.180851
15.289560,13.502750
16.375549,13.317567
15.916118,13.509869
15.834941,12.858933
17.851044,12.745799
16.366497,13.833660
17.030868,13.830055
16.978616,12.644824
16.505676,12.825793
16.444428,14.522306
15.748749,14.529012
7.413399,18.998993
7.806242,18.845550
7.629289,19.476867
7.020728,19.152334
7.961870,19.219874
6.258467,21.022356
16.597582,11.850498
16.352772,12.193607
17.419422,11.919850
16.977362,12.149429
16.842584,11.507462
18.842389,11.227897
17.453116,12.434876
18.114774,12.376497
17.964520,11.199220
17.508249,11.418928
17.587361,13.115059
16.895144,13.178806
6.494555,20.223750
6.990309,20.295588
6.693565,20.892764
5.613473,20.424563
6.772362,19.788454
6.104995,20.552482
5.823668,21.151794
17.519248,10.439516
17.303503,10.801790
18.343730,10.440522
17.922372,10.705800
17.735156,10.077347
19.705004,9.633397
18.420139,10.950934
19.074580,10.837973
18.827840,9.677650
18.391248,9.934059
18.610244,11.617775
17.925808,11.738377
5.819172,19.546565
6.223376,19.425971
5.415138,19.666982
4.501065,21.467648
18.321481,8.957110
18.136338,9.335959
19.143356,8.890178
18.745239,9.189292
18.506731,8.578387
20.433219,7.973325
19.261264,9.392551
19.904333,9.225802
19.562708,8.089903
19.148782,8.381498
19.505709,10.040965
18.833326,10.218036
5.990957,20.040665
6.349442,19.814646
4.802452,20.691932
5.290325,20.804168
4.945374,21.374461
3.907540,20.818533
5.114672,20.280565
4.386714,20.986764
4.057136,21.560700
18.998617,7.413548
18.845370,7.806419
19.812233,7.279021
19.440147,7.609956
19.151972,7.020830
21.021938,6.258634
19.971105,7.769986
20.598160,7.550598
20.164036,6.446826
19.775592,6.771594
20.268280,8.396017
19.612892,8.627979
4.185161,19.960471
4.597885,19.873764
3.772551,20.046941
2.712932,21.765843
19.546112,5.819264
19.425765,6.223496
20.345868,5.618087
20.002334,5.978588
19.666527,5.415223
21.467098,4.501166
20.544583,6.094276
21.151481,5.823733
20.627759,4.759724
20.267485,5.115458
20.892380,6.693517
20.258387,6.978843
4.315820,20.467178
4.691314,20.271306
3.077687,21.018257
3.554494,21.170317
3.163439,21.709929
2.175596,21.069868
3.422362,20.633647
2.639001,21.277341
2.262904,21.821896
19.959908,4.185263
19.873435,4.598028
20.740515,3.918514
20.427909,4.306316
20.046285,3.772641
21.765296,2.712970
20.977773,4.376851
21.560221,4.057138
20.950028,3.039673
20.620444,3.424237
21.373985,4.945270
20.765732,5.282140
2.522644,20.238153
2.941041,20.185606
2.104250,20.290323
0.906432,21.915536
20.237479,2.522788
20.185147,2.941143
20.992727,2.192616
20.713604,2.604582
20.289582,2.104369
21.914887,0.906518
21.267454,2.629549
21.821150,2.262776
21.129831,1.299948
20.833077,1.709910
21.709279,3.163375
21.131034,3.548731
2.611591,20.753789
3.001487,20.589143
1.331090,21.199555
1.793941,21.390820
1.359754,21.896843
0.000000,20.970533
0.842692,20.377530
0.509691,20.390996
1.707494,20.846151
1.264055,20.359962
0.627692,21.287904
1.013266,21.499587
0.453075,21.934359
0.000000,21.461293
0.465572,20.852128
0.974790,20.850477
20.376725,0.842767
20.359110,1.264167
21.180579,0.000000
20.390274,0.509685
21.315368,0.656343
21.504413,1.064572
20.867401,0.869109
21.933556,0.452925
21.460284,0.000000
20.901170,0.000000
20.808844,0.431820
21.351621,1.792287
