28.639973,-0.000000
28.538257,2.365159
28.244773,4.712813
27.758658,7.030346
27.082654,9.299017
26.222362,11.503857
25.182717,13.629950
23.970925,15.663014
22.596095,17.588783
21.065856,19.395472
19.393553,21.067606
17.585892,22.598604
15.660721,23.973347
13.630057,25.183527
11.501917,26.222825
9.297641,27.083668
7.028812,27.759187
4.713153,28.245057
2.365069,28.540031
-0.000000,28.641488
-0.000000,29.758411
2.459803,29.655641
4.899060,29.352696
7.306057,28.847891
9.663558,28.145890
11.954191,27.251941
14.164556,26.171722
16.277833,24.912917
18.279056,23.483221
20.155076,21.894125
21.894382,20.154117
23.483267,18.278303
24.912656,16.276927
26.171352,14.163491
27.251559,11.954364
28.145614,9.663085
28.847906,7.305160
29.351960,4.899844
29.656370,2.458162
29.757303,0.000000
14.650069,24.586259
15.223796,25.549683
14.435799,25.359297
14.145401,24.885495
15.409624,24.723759
14.802373,24.900223
15.155397,24.282767
17.281963,24.205150
15.064340,25.214523
15.754880,25.230955
16.476394,24.084800
15.875654,24.253307
16.037221,24.604210
15.592561,24.971364
14.693421,25.865164
13.062570,26.719198
16.629558,23.292501
16.152159,23.632820
17.400317,23.369582
16.806230,23.595269
17.108994,22.949598
19.221523,22.695531
17.092142,23.886470
17.785720,23.844915
18.409432,22.641675
17.822195,22.860770
16.779360,24.563801
13.390318,25.964673
12.257148,26.494670
18.496091,21.838727
18.048760,22.218777
19.270811,21.852992
18.697720,22.126316
18.947223,21.457960
21.029928,21.030109
19.006294,22.393826
19.693784,22.295165
20.216694,21.044338
19.649786,21.310794
18.748856,23.094698
18.013596,23.195853
14.024236,25.826522
13.619110,26.446557
13.800077,25.501123
12.506166,26.990076
10.810884,27.706699
12.569617,25.710501
13.100348,25.452496
12.746837,26.042616
12.042965,25.970705
12.891532,26.395643
20.236256,20.237162
19.821850,20.652525
21.008320,20.187190
20.460327,20.506678
20.653242,19.820681
22.694355,19.222108
20.790491,20.747226
21.467770,20.592758
21.884730,19.303373
21.342042,19.615663
20.592013,21.467946
19.868616,21.628343
11.208349,27.004858
11.833703,26.912969
11.389904,27.479672
10.035312,27.410471
11.614037,26.568452
10.662454,27.377406
10.234251,27.930201
21.838088,18.497258
21.458762,18.945838
22.603955,18.383505
22.084203,18.747136
22.219711,18.047229
24.204139,17.282693
22.432447,18.959901
23.094964,18.749866
23.404370,17.430332
22.889040,17.785994
22.294952,19.694134
21.585570,19.914614
10.403669,26.661524
10.951780,26.445299
10.577559,27.000512
9.856678,26.876158
11.066759,26.714012
8.484881,28.504923
23.290965,16.630086
22.950469,17.108841
24.044900,16.454258
23.556502,16.859374
23.634176,16.151403
25.548294,15.225179
23.921461,17.042947
24.564121,16.779055
24.763452,15.438204
24.279446,15.835179
23.844690,17.786294
23.156567,18.064047
8.938669,27.832931
9.571890,27.795151
9.081383,28.326789
7.736258,28.145956
9.388077,27.434360
8.367351,28.162816
7.893124,28.679781
24.584615,14.650086
24.284446,15.155897
25.321090,14.412860
24.868150,14.856403
24.887026,14.145051
26.718301,13.063035
25.247023,15.009294
25.865552,14.693288
25.953654,13.340917
25.504285,13.776155
25.231750,15.756629
24.569356,16.090081
8.166599,27.429699
8.731319,27.258810
7.603419,27.598534
6.101510,29.108638
25.710715,12.569942
25.452954,13.099262
26.424863,12.272753
26.010335,12.752292
25.969621,12.041819
27.705897,10.812226
26.400028,12.873441
26.990498,12.507014
26.966736,11.152316
26.554729,11.623007
26.446726,13.618998
25.813612,14.006648
8.306766,27.782812
8.824178,27.538071
6.609652,28.476979
7.243254,28.491076
6.711132,28.980175
5.385419,28.689085
7.089834,28.115998
6.012615,28.757645
5.498285,29.233868
26.661020,10.403940
26.447574,10.952747
27.347943,10.048755
26.974793,10.560812
26.875321,9.856516
28.504115,8.487326
27.373013,10.649674
27.931074,10.235374
27.795409,8.887454
27.423986,9.390240
27.480929,11.388658
26.882133,11.827191
5.873405,28.010645
6.450058,27.886874
5.298012,28.131792
3.675996,29.512255
27.429110,8.165981
27.261820,8.731768
28.084919,7.756279
27.754567,8.296717
27.597727,7.603246
29.107664,6.103449
28.158723,8.352747
28.680844,7.894040
28.434210,6.561391
28.106069,7.093629
28.327348,9.079933
27.767080,9.566881
5.984350,28.373709
6.519907,28.172842
4.235691,28.925387
4.865436,28.992260
4.295294,29.435896
2.997995,29.034906
4.744268,28.605827
3.618040,29.155675
3.066836,29.588857
28.010222,5.873418
27.889513,6.450736
28.629159,5.409354
28.345993,5.975741
28.129657,5.298384
29.513320,3.678104
28.752514,5.999388
29.234493,5.498302
28.879862,4.189951
28.595143,4.749184
28.980811,6.709556
28.462650,7.240718
3.541178,28.400856
4.124655,28.324244
2.956969,28.472044
1.229085,29.714784
28.400391,3.542199
28.326765,4.125027
28.976886,3.027543
28.743710,3.614192
28.471448,2.957704
29.716965,1.231092
29.150498,3.605497
29.587669,3.065232
29.125556,1.792872
28.890824,2.372207
29.435926,4.294557
28.962620,4.863987
3.621160,28.772240
4.171004,28.614208
1.832140,29.176741
2.454916,29.294676
1.846450,29.691130
0.000000,29.035439
1.182421,28.595976
0.714549,28.612430
2.367463,28.901181
1.770685,28.570003
0.860615,29.262922
1.388706,29.407312
0.610768,29.740503
-0.000000,29.392106
0.651801,28.947357
1.351901,28.934532
28.595728,1.183180
28.568652,1.772006
29.186812,0.000000
28.613230,0.714405
29.284759,0.901961
29.409220,1.459127
28.950004,1.205331
29.740094,0.608277
29.389903,0.000000
28.986520,0.000000
28.917331,0.606035
29.266313,2.455328
