21.951232,0.000000
21.874798,1.812732
21.649926,3.612708
21.277685,5.388503
20.759669,7.127303
20.100173,8.817348
19.303335,10.447017
18.374642,12.005434
17.320897,13.481548
16.147722,14.866555
14.865867,16.148392
13.480642,17.321806
12.004721,18.375587
10.446946,19.303825
8.816766,20.100448
7.126895,20.760244
5.388081,21.278198
3.612730,21.650458
1.812573,21.875964
-0.000000,21.952448
-0.000000,23.392019
1.932342,23.310938
3.850529,23.072474
5.742491,22.675569
7.595456,22.123653
9.396221,21.420975
11.133100,20.571889
12.794244,19.582734
14.367576,18.459004
15.842286,17.209742
17.209620,15.842202
18.458822,14.367474
19.582360,12.794131
20.571584,11.132877
21.420769,9.396283
22.123443,7.595212
22.675327,5.742081
23.071980,3.850439
23.310542,1.931617
23.390663,0.000000
11.227058,18.841736
11.964250,20.079099
11.207488,19.688831
10.838233,19.072968
11.951074,19.175452
11.437080,19.238825
11.616230,18.609199
13.581753,19.022617
11.745021,19.659256
12.380114,19.830900
12.792599,18.699992
12.271595,18.748011
12.502825,19.182870
12.174031,19.499692
11.548741,20.326417
10.265354,20.998329
12.744318,17.850332
12.376098,18.113028
13.495523,18.126107
12.986126,18.231012
13.113092,17.586936
15.105980,17.836092
13.325972,18.624207
13.975874,18.741071
14.293095,17.579676
13.776829,17.671823
13.188164,19.303604
10.403488,20.174205
9.518403,20.576324
14.174897,16.736408
13.829527,17.029347
14.947073,16.949837
14.447726,17.096076
14.521337,16.443490
16.527197,16.527509
14.818206,17.460227
15.475395,17.523107
15.696269,16.339037
15.189396,16.473561
14.736602,18.148568
14.044505,18.084775
10.938365,20.143664
10.700427,20.785468
10.669170,19.716167
9.830456,21.210629
8.496065,21.774337
9.632746,19.704045
10.040384,19.505070
9.854981,20.135411
9.226404,19.903365
10.051780,20.581897
15.508472,15.508861
15.188796,15.828872
16.294457,15.657540
15.809552,15.844479
15.828979,15.188659
17.835563,15.106323
16.209592,16.176608
16.869761,16.185104
16.991518,14.987329
16.497595,15.163099
16.184793,16.869773
15.490781,16.862555
8.713357,20.994258
9.232519,20.996996
8.947883,21.597873
7.792522,21.286249
8.980401,20.541881
8.313940,21.349585
8.045253,21.949804
16.736118,14.175293
16.443514,14.521059
17.532388,14.258493
17.064315,14.484823
17.029470,13.829378
19.022075,13.582119
17.489842,14.782962
18.148621,14.737008
18.171406,13.533077
17.693586,13.748826
17.522873,15.475484
16.829470,15.526254
7.972642,20.432466
8.394837,20.267156
8.177877,20.876990
7.551163,20.597320
8.540398,20.616016
6.668719,22.401671
17.849651,12.744492
17.586908,13.113188
18.650034,12.762085
18.202103,13.026191
18.113257,12.376057
20.078522,11.964777
18.651004,13.288224
19.303576,13.188116
19.226647,11.986051
18.768373,12.240734
18.740785,13.975980
18.054504,14.083395
6.947904,21.635407
7.468066,21.683831
7.133638,22.263247
6.007450,21.857678
7.259097,21.211299
6.523951,21.961771
6.205162,22.539352
18.840978,11.227081
18.609409,11.616416
19.639776,11.178383
19.215445,11.478475
19.073279,10.838165
20.997858,10.265652
19.684498,11.702511
20.326436,11.548759
20.150711,10.357647
19.715069,10.649050
19.830828,12.380613
19.155959,12.544184
6.258184,21.021304
6.692718,20.891122
5.824395,21.150756
4.795931,22.876120
19.703834,9.632890
19.505092,10.040114
20.495948,9.518520
20.097804,9.852598
19.903057,9.226205
21.773905,8.496652
20.583423,10.037204
21.210643,9.830779
20.937206,8.658360
20.527136,8.984735
20.785254,10.700434
20.125915,10.919619
6.421827,21.481497
6.810529,21.253359
5.137605,22.136200
5.651716,22.227011
5.270765,22.776570
4.181813,22.279322
5.482203,21.738608
4.687843,22.425735
4.322835,22.975010
20.432041,7.972899
20.267557,8.395223
21.212012,7.793549
20.842902,8.159275
20.596981,7.551236
22.401222,6.669430
21.342007,8.303299
21.949945,8.045601
21.580725,6.899876
21.199026,7.258898
21.597899,8.947569
20.959036,9.220417
4.500862,21.466471
4.944481,21.372598
4.057766,21.559373
2.890401,23.193675
21.020814,6.258224
20.891661,6.692903
21.783358,6.015250
21.445596,6.410143
21.150308,5.824433
22.875483,4.796472
21.954748,6.512508
22.539456,6.205448
22.076869,5.094096
21.726318,5.483590
22.262946,7.133324
21.648836,7.458071
4.626254,21.938567
5.032015,21.743157
3.292435,22.485122
3.797060,22.618175
3.371926,23.134266
2.328120,22.548138
3.668320,22.117201
2.820331,22.736178
2.411157,23.253616
21.465879,4.501022
21.372943,4.944812
22.205778,4.195428
21.902015,4.617080
21.558430,4.057908
23.193499,2.890763
22.417588,4.677344
22.974802,4.322931
22.422058,3.253190
22.104588,3.670830
22.776222,5.270347
22.191001,5.644818
2.713114,21.765206
3.162592,21.707954
2.263641,21.820844
0.965944,23.353239
21.764524,2.713534
21.708126,3.162806
22.475536,2.347671
22.208655,2.792456
21.819979,2.263971
23.353022,0.966416
22.727356,2.810274
23.252672,2.410724
22.613985,1.391411
22.332701,1.833122
23.133574,3.371776
22.581234,3.792185
2.799366,22.246098
3.219350,22.084011
1.423800,22.679564
1.916272,22.853846
1.449432,23.333813
0.000000,22.470539
0.906024,21.915131
0.547689,21.928837
1.830190,22.345217
1.358955,21.895641
0.670916,22.766837
1.082741,22.962897
0.482244,23.373284
-0.000000,22.929433
0.500303,22.359616
1.045076,22.355537
21.914221,0.906285
21.894467,1.359334
22.666296,0.000000
21.928300,0.547639
22.792724,0.701929
22.966783,1.137501
22.371774,0.931863
23.372386,0.481596
22.927753,0.000000
22.406022,0.000000
22.319252,0.464345
22.817137,1.915019
