21.549164,-0.000000
21.474408,1.779542
21.253659,3.546621
20.888282,5.289864
20.379765,6.996830
19.732332,8.655938
18.950086,10.255786
18.038413,11.785691
17.003968,13.234784
15.852250,14.594448
14.593854,15.852835
13.234021,17.004753
11.785091,18.039235
10.255703,18.950541
8.655443,19.732611
6.996476,20.380307
5.289501,20.888799
3.546612,21.254224
1.779394,21.475526
0.000000,21.550340
-0.000000,23.015056
1.901079,22.935386
3.788408,22.700727
5.649899,22.310205
7.473002,21.767166
9.244789,21.075802
10.953631,20.240386
12.588031,19.267184
14.136030,18.161585
15.586984,16.932444
16.932303,15.586955
18.161390,14.135978
19.266822,12.587969
20.240082,10.953476
21.075582,9.244860
21.766932,7.472811
22.309920,5.649563
22.700208,3.788311
22.934895,1.900472
23.013755,0.000000
11.021382,18.496520
11.771292,19.755214
11.014983,19.350719
10.639521,18.723687
11.744725,18.844399
11.235840,18.900241
11.403525,18.268301
13.362706,18.715783
11.547576,19.328806
12.180347,19.511191
12.572967,18.378934
12.056157,18.418908
12.292617,18.860416
11.970869,19.174519
11.362527,19.998530
10.099763,20.659617
12.510870,17.523307
12.149231,17.781332
13.262562,17.813280
12.757707,17.910220
12.872949,17.264719
14.862344,17.548391
13.101948,18.311202
13.750330,18.438899
14.047655,17.277888
13.535020,17.361659
12.975516,18.992214
10.225472,19.829106
9.355124,20.223520
13.915256,16.429838
13.576031,16.717500
14.689123,16.657321
14.193617,16.795283
14.255336,16.142206
16.260637,16.260932
14.569090,17.166767
15.225667,17.240576
15.426742,16.058504
14.922782,16.184409
14.499055,17.855787
13.808465,17.780790
10.754904,19.805727
10.527646,20.450297
10.482060,19.370369
9.672024,20.868487
8.359066,21.423108
9.456287,19.343110
9.856446,19.147723
9.682147,19.782283
9.057174,19.538761
9.882884,20.236080
15.224399,15.224752
14.910421,15.539003
16.013236,15.387292
15.531462,15.565694
15.539046,14.910356
17.547918,14.862656
15.937109,15.904736
16.597548,15.924147
16.699764,14.730001
16.208019,14.896947
15.923860,16.597589
15.230425,16.579105
8.564725,20.636114
9.077887,20.645293
8.803311,21.249638
7.658823,20.921150
8.822996,20.181674
8.174253,20.991060
7.915640,21.595776
16.429559,13.915609
16.142173,14.255152
17.229819,14.012397
16.764155,14.229955
16.717549,13.575959
18.715290,13.363030
17.195843,14.534516
17.855791,14.499414
17.859395,13.300726
17.383026,13.507512
17.240343,15.225766
16.546615,15.265255
7.826603,20.058160
8.241148,19.895942
8.034454,20.510962
7.412648,20.220008
8.389196,20.251118
6.561236,22.040338
17.522699,12.511037
17.264635,12.873063
18.328177,12.541805
17.881938,12.796992
17.781460,12.149234
19.754693,11.771745
18.337501,13.064893
18.992138,12.975502
18.896510,11.780235
18.438941,12.025887
18.438614,13.750435
17.751071,13.846647
6.829299,21.266113
7.343013,21.320488
7.018344,21.904236
5.904389,21.482806
7.131848,20.839332
6.414304,21.592947
6.105222,22.175852
18.495846,11.021422
18.268405,11.403701
19.300816,10.985407
18.877428,11.276492
18.723878,10.639490
20.659180,10.100030
19.353610,11.505821
19.998491,11.362567
19.804695,10.179782
19.368996,10.462134
19.511070,12.180770
18.834006,12.333293
6.143541,20.636221
6.570169,20.508532
5.717519,20.763310
4.718677,22.507146
19.342879,9.456427
19.147685,9.856252
20.142207,9.354191
19.744244,9.679210
19.538462,9.057043
21.422698,8.359562
20.237417,9.868500
20.868441,9.672307
20.577686,8.509671
20.166811,8.827037
20.450060,10.527674
19.787633,10.736011
6.309177,21.104827
6.690017,20.877324
5.049918,21.758373
5.557120,21.854606
5.185515,22.409272
4.110064,21.897212
5.386117,21.357434
4.609035,22.049141
4.253233,22.604502
20.057747,7.826842
19.896198,8.241489
20.845927,7.658988
20.476222,8.015683
20.219669,7.412736
22.039899,6.561813
20.983246,8.163733
21.595829,7.915934
21.210165,6.781374
20.826911,7.131509
21.249591,8.803078
20.606744,9.065375
4.418418,21.073227
4.853979,20.981211
3.983277,21.164445
2.843909,22.819631
20.635738,6.143607
20.508883,6.570344
21.407401,5.911379
21.068323,6.297337
20.762861,5.717579
22.506524,4.719107
21.585704,6.403055
22.175854,6.105455
21.697818,5.006632
21.344943,5.387354
21.903907,7.018103
21.284945,7.332654
4.545090,21.553908
4.942967,21.358457
3.236248,22.101385
3.733566,22.239227
3.317302,22.761152
2.288213,22.161457
3.604017,21.729364
2.772876,22.354389
2.372326,22.878559
21.072630,4.418573
20.981378,4.854273
21.822551,4.123004
21.516670,4.535847
21.163564,3.983413
22.819341,2.844178
22.040772,4.598703
22.604215,4.253308
22.037004,3.197339
21.716589,3.606369
22.408878,5.185176
21.817989,5.549903
2.663372,21.366470
3.104743,21.310433
2.222009,21.421196
0.950357,22.976626
21.365764,2.663733
21.310426,3.104939
22.087698,2.307115
21.817833,2.743342
21.420328,2.222296
22.976254,0.950727
22.345277,2.762976
22.877635,2.371964
22.225746,1.367486
21.940645,1.800910
22.760444,3.317170
22.201691,3.728465
2.750267,21.855981
3.162405,21.693301
1.399531,22.292406
1.884253,22.470933
1.425943,22.957398
0.000000,22.078372
0.889470,21.513655
0.537746,21.527281
1.798107,21.953335
1.334174,21.494643
0.659610,22.379924
1.064555,22.579894
0.474612,22.996349
-0.000000,22.545201
0.491227,21.965596
1.026708,21.962124
21.512724,0.889688
21.493505,1.334491
22.277629,0.000000
21.526653,0.537706
22.406155,0.690004
22.583964,1.118403
21.978479,0.915470
22.995429,0.474090
22.543628,0.000000
22.012610,0.000000
21.924457,0.455849
22.433571,1.882896
