22.093596,-0.000000
22.016574,1.824483
21.790242,3.636107
21.415571,5.423429
20.894191,7.173500
20.230423,8.874499
19.428418,10.514727
18.493699,12.083240
17.433120,13.568920
16.252347,14.962901
14.962185,16.253040
13.567968,17.434064
12.082490,18.494677
10.514663,19.428909
8.873889,20.230687
7.173074,20.894766
5.422987,21.416070
3.636141,21.790750
1.824322,22.017743
-0.000000,22.094810
-0.000000,23.525675
1.943426,23.444099
3.872555,23.204287
5.775322,22.805118
7.638876,22.250054
9.449918,21.543364
11.196739,20.689432
12.867366,19.694620
14.449681,18.564463
15.932816,17.308067
17.307957,15.932709
18.564293,14.449559
19.694251,12.867233
20.689135,11.196489
21.543173,9.449976
22.249863,7.638614
22.804902,5.774887
23.203813,3.872469
23.443751,1.942662
23.524317,-0.000000
11.299884,18.963963
12.032671,20.193939
11.275702,19.808633
10.908593,19.196634
12.024189,19.292746
11.508369,19.358760
11.691544,18.729898
13.659426,19.131412
11.815001,19.776371
12.450950,19.944260
12.870426,18.813753
12.347916,18.864593
12.577331,19.297153
12.246044,19.614948
11.614769,20.442677
10.324071,21.118426
12.826978,17.966119
12.456429,18.230468
13.578068,18.236946
13.067044,18.344646
13.198122,17.701022
15.192372,17.938104
13.405374,18.735140
14.055850,18.848213
14.380068,17.686612
13.862494,17.781698
13.263566,19.414017
10.466570,20.296489
9.576262,20.701336
14.266833,16.844955
13.919287,17.139760
15.038474,17.053480
14.537746,17.202628
14.615522,16.550165
16.621718,16.622031
14.906502,17.564234
15.563947,17.623285
15.791777,16.438441
15.283849,16.575992
14.820834,18.252383
14.128167,18.192513
11.003393,20.263436
10.761694,20.904310
10.735457,19.838664
9.886633,21.331944
8.544645,21.898872
9.695226,19.831837
10.105511,19.631593
9.916211,20.260504
9.286325,20.032456
10.111642,20.704458
15.609059,15.609455
15.287366,15.931504
16.394104,15.753293
15.908067,15.943235
15.931639,15.287197
17.937561,15.192723
16.306169,16.272965
16.966287,16.277634
17.094903,15.078511
16.600183,15.257383
16.277319,16.966285
15.583063,16.963016
8.766029,21.121167
9.287329,21.121649
8.999148,21.721346
7.839899,21.415616
9.036164,20.669482
8.363449,21.476651
8.091211,22.075333
16.844666,14.267239
16.550216,14.615208
17.639599,14.345690
17.170650,14.575108
17.139917,13.919106
19.130860,13.659803
17.594046,14.871017
18.252459,14.821254
18.281969,13.615409
17.803609,13.834313
17.623057,15.564031
16.929726,15.618758
8.024352,20.564992
8.449254,20.398589
8.228687,21.006653
7.600210,20.730910
8.593956,20.745265
6.706832,22.529789
17.965421,12.827152
17.701022,13.198208
18.764080,12.840134
18.315525,13.107384
18.230741,12.456369
20.193351,12.033223
18.762122,13.367378
19.414012,13.263504
19.343634,12.058981
18.885081,12.316844
18.847935,14.055956
18.162054,14.167305
6.989935,21.766267
7.512392,21.812609
7.174520,22.390540
6.043970,21.990508
7.304177,21.343065
6.562813,22.092487
6.240599,22.668240
18.963184,11.299899
18.730155,11.691732
19.759881,11.246758
19.335190,11.550026
19.196995,10.908510
21.117953,10.324378
19.801777,11.772223
20.442725,11.614778
20.273324,10.420672
19.837672,10.715266
19.944214,12.451474
19.270074,12.618929
6.298777,21.157646
6.736109,21.026583
5.862239,21.287935
4.823325,23.006947
19.831643,9.695371
19.631645,10.105212
20.621291,9.576745
20.223055,9.914019
20.032153,9.286100
21.898443,8.545261
20.706061,10.096996
21.331987,9.886970
21.064605,8.711047
20.654787,9.040599
20.904113,10.761693
20.245817,10.984694
6.461736,21.614929
6.853217,21.386554
5.168680,22.270083
5.685246,22.359002
5.300995,22.906801
4.207238,22.414716
5.516243,21.873637
4.715775,22.559205
4.347514,23.106382
20.564574,8.024614
20.399051,8.449654
21.341729,7.841227
20.972801,8.210141
20.730581,7.600276
22.529347,6.707589
21.469166,8.352764
22.075514,8.091578
21.712036,6.941867
21.330856,7.304027
21.721409,8.998805
21.083903,9.275367
4.530055,21.605702
4.976525,21.511175
4.084142,21.699202
2.906887,23.326300
21.157165,6.298807
21.027199,6.736296
21.916575,6.052054
21.579248,6.450104
21.287499,5.862268
23.006318,4.823904
22.085552,6.551301
22.668390,6.240903
22.211190,5.125089
21.861428,5.517682
22.390262,7.174180
21.777815,7.502523
4.655008,22.074829
5.063557,21.879421
3.312347,22.621100
3.819566,22.752485
3.391297,23.266559
2.342263,22.685153
3.691100,22.254589
2.837150,22.871490
2.424926,23.386599
21.605124,4.530216
21.511593,4.976869
22.341571,4.221089
22.038528,4.645857
21.698249,4.084287
23.326177,2.907282
22.551148,4.705216
23.106214,4.347618
22.558506,3.272981
22.242046,3.693666
22.906483,5.300548
22.323214,5.678459
2.730727,21.906381
3.183074,21.848701
2.278383,21.962343
0.971470,23.486773
21.905721,2.731166
21.848949,3.183293
22.612965,2.362042
22.347108,2.809854
21.961494,2.278727
23.486626,0.971979
22.862782,2.827038
23.385662,2.424467
22.751563,1.399888
22.471597,1.844534
23.265887,3.391140
22.715762,3.814770
2.816761,22.384293
3.239521,22.222403
1.432402,22.816752
1.927621,22.989560
1.457761,23.467276
0.000000,22.609468
0.911888,22.057275
0.551213,22.071013
1.841556,22.484037
1.367729,22.037620
0.674923,22.903944
1.089187,23.098647
0.484949,23.506933
-0.000000,23.065613
0.503517,22.499185
1.051583,22.494894
22.056388,0.912163
22.036448,1.368129
22.804030,0.000000
22.070522,0.551160
22.929728,0.706155
23.102485,1.144271
22.511107,0.937669
23.506059,0.484258
23.063913,0.000000
22.545396,0.000000
22.459105,0.467355
22.953092,1.926404
