20.662876,-0.000000
20.591928,1.706376
20.380236,3.400945
20.029987,5.072438
19.542395,6.709240
18.921542,8.300156
18.171464,9.834289
17.297328,11.301363
16.305438,12.690902
15.201022,13.994702
13.994334,15.201399
12.690474,16.305921
11.301021,17.297844
9.834182,18.171827
8.299867,18.921838
6.709020,19.542853
5.072222,20.030492
3.400889,20.380838
1.706276,20.592852
0.000000,20.663859
-0.000000,22.187080
1.832393,22.110596
3.651953,21.884302
5.446544,21.507804
7.204065,20.984252
8.912221,20.317725
10.559477,19.512325
12.135158,18.574164
13.627528,17.508410
15.026320,16.323463
16.323293,15.026400
17.508199,13.627582
18.573857,12.135199
19.512037,10.559469
20.317466,8.912300
20.983955,7.203997
21.507422,5.446386
21.883743,3.651873
22.109955,1.832088
22.186029,-0.000000
10.568037,17.735555
11.347517,19.043866
10.591467,18.606852
10.201529,17.953766
11.290689,18.115945
10.792802,18.154792
10.934671,17.516878
12.881638,18.041896
11.113454,18.602222
11.741628,18.809016
12.089794,17.672608
11.581904,17.694415
11.830446,18.151432
11.524278,18.459695
10.953538,19.278406
9.736089,19.915694
11.996324,16.802460
11.649206,17.050186
12.749989,17.124969
12.254852,17.203967
12.343632,16.554487
14.327285,16.916536
12.609392,17.623001
13.254997,17.775253
13.507708,16.613983
13.002731,16.678889
12.508476,18.308335
9.833881,19.069954
8.995926,19.447375
13.342982,15.754112
13.017321,16.030118
14.121577,16.013714
13.634224,16.133086
13.669014,15.478131
15.675236,15.675471
14.021375,16.521546
14.677232,16.620075
14.833815,15.441358
14.335897,15.547895
13.977358,17.212804
13.289521,17.112438
10.351572,19.062729
10.148185,19.714146
10.070188,18.609123
9.324058,20.117044
8.058206,20.651702
9.067339,18.547507
9.450976,18.360049
9.301698,19.004897
8.684165,18.735071
9.511546,19.475708
14.598269,14.598534
14.296859,14.900071
15.394491,14.792675
14.919268,14.951953
14.899975,14.296944
16.916210,14.327510
15.338024,15.306980
15.999730,15.351029
16.057937,14.163902
15.570583,14.311071
15.350806,15.999843
14.658024,15.955905
8.237809,19.848310
8.737946,19.872084
8.485807,20.484804
7.364705,20.117952
8.476505,19.388733
7.867129,20.202767
7.630975,20.818248
15.753866,13.343233
15.477989,13.669036
16.564101,13.470926
16.103369,13.668867
16.030008,13.017396
18.041541,12.881855
16.549448,13.988268
17.212693,13.977598
17.172999,12.789576
16.699392,12.976311
16.619859,14.677357
15.924750,14.691422
7.504719,19.233091
7.902365,19.077705
7.718746,19.705201
7.107344,19.388313
8.056246,19.447625
6.325201,21.246752
16.802045,11.996478
16.554302,12.343773
17.620006,12.057129
17.177103,12.292416
17.050095,11.649295
19.043489,11.347783
17.648215,12.573860
18.308165,12.508538
18.170215,11.327451
17.713750,11.552944
17.774993,13.255107
17.083957,13.326130
6.568422,20.453781
7.068108,20.521677
6.765150,21.115729
5.677675,20.658117
6.851736,20.020495
6.173230,20.782018
5.885730,21.377525
17.735099,10.568122
17.516764,10.934821
18.554993,10.560796
18.133270,10.831819
17.953693,10.201585
19.915343,9.736264
18.626077,11.073350
19.278242,10.953618
19.043447,9.788477
18.607150,10.050663
18.808811,11.741875
18.126159,11.869618
5.890859,19.787401
6.300026,19.665233
5.481963,19.909291
4.549030,21.696786
18.547239,9.067468
18.359872,9.450958
19.363845,8.992605
18.965850,9.297480
18.734778,8.684180
20.651342,8.058468
19.476627,9.497556
20.116862,9.324235
19.786730,8.182552
19.373583,8.479881
19.713880,10.148254
19.043860,10.332310
6.061216,20.275639
6.424656,20.049334
4.857057,20.927277
5.349173,21.035888
4.998304,21.602570
3.952234,21.056599
5.174605,20.518342
4.435760,21.221134
4.100364,21.790785
19.232714,7.504897
19.077632,7.902588
20.040410,7.362896
19.668944,7.699553
19.387965,7.107452
21.246335,6.325463
20.194408,7.856856
20.818087,7.631135
20.394930,6.520666
20.007740,6.851071
20.484602,8.485747
19.832156,8.724478
4.236709,20.206415
4.654485,20.118526
3.819117,20.293932
2.741804,21.998135
19.786944,5.890956
19.665158,6.300166
20.580182,5.682827
20.237732,6.048979
19.908840,5.482052
21.696216,4.549204
20.774273,6.162398
21.377289,5.885835
20.863924,4.814218
20.505398,5.175498
21.115359,6.765064
20.484863,7.056900
4.366438,20.707136
4.746890,20.511398
3.112674,21.257287
3.593992,21.406115
3.197353,21.941663
2.200445,21.310788
3.462470,20.875593
2.668536,21.514952
2.287028,22.054825
20.205836,4.236833
20.118305,4.654672
20.979347,3.963652
20.668326,4.357004
20.293217,3.819226
21.997627,2.741886
21.212279,4.425794
21.790342,4.100381
21.189918,3.074471
20.862474,3.464457
21.602107,4.998146
20.997870,5.341212
2.553743,20.487542
2.977222,20.434216
2.130269,20.540274
0.916117,22.149450
20.486838,2.553946
20.433842,2.977355
21.234397,2.217887
20.957431,2.635223
20.539475,2.130436
22.148824,0.916263
21.505221,2.658983
22.054013,2.286841
21.371683,1.314854
21.077619,1.730003
21.940979,3.197268
21.367223,3.588379
2.642206,20.997169
3.037023,20.832996
1.346186,21.440744
1.813863,21.629096
1.374347,22.130641
0.000000,21.215146
0.853021,20.628655
0.515880,20.642148
1.727498,21.090637
1.279550,20.610754
0.634737,21.528893
1.024579,21.737899
0.457828,22.168471
0.000000,21.700419
0.471238,21.098036
0.986257,21.095968
20.627781,0.853132
20.609800,1.279714
21.422671,0.000000
20.641408,0.515867
21.556032,0.663771
21.742511,1.076441
21.112718,0.879352
22.167601,0.457592
21.699233,0.000000
21.146572,0.000000
21.055203,0.437129
21.590288,1.812275
