20.089699,-0.000000
20.021297,1.659033
19.815404,3.306696
19.474897,4.931782
19.000799,6.523205
18.397120,8.070025
17.667863,9.561688
16.818050,10.988159
15.853728,12.339203
14.779932,13.606880
13.606696,14.780143
12.339034,15.853982
10.988023,16.818337
9.561602,17.668159
8.069929,18.397440
6.523131,19.001179
4.931721,19.475322
3.306668,19.815880
1.659008,20.021847
0.000000,20.090269
-0.000000,21.653765
1.788135,21.579418
3.564066,21.358548
5.315602,20.991105
7.030903,20.480110
8.698104,19.829576
10.305697,19.043515
11.843592,18.127946
13.300171,17.087891
14.665401,15.931413
15.931253,14.665521
17.087696,13.300261
18.127706,11.843659
19.043245,10.305738
19.829276,8.698138
20.479765,7.030900
20.990706,5.315574
21.358084,3.564042
21.578909,1.788083
21.653185,-0.000000
10.274872,17.243348
11.074672,18.585816
10.318219,18.126846
9.918295,17.455765
10.997702,17.645802
10.506721,17.673338
10.631468,17.030867
12.571923,17.608002
10.833566,18.133713
11.459171,18.356881
11.778084,17.216869
11.275705,17.226575
11.532491,17.694296
11.236432,17.998899
10.690192,18.814708
9.501933,19.436638
11.663607,16.336240
11.325887,16.577294
12.419260,16.680792
11.930172,16.747873
12.001354,16.095152
13.982835,16.509733
12.291847,17.179287
12.936102,17.347961
13.159387,16.185662
12.659087,16.238041
12.207769,17.868014
9.581266,18.580143
8.764186,18.946560
12.972944,15.317124
12.656068,15.585568
13.755390,15.598417
13.273064,15.705489
13.289870,15.048685
15.298385,15.298540
13.668295,16.105571
14.324176,16.220585
14.451322,15.043218
13.957015,15.136931
13.641497,16.798856
12.954999,16.681548
10.091567,18.583664
9.903870,19.240097
9.804270,18.117526
9.100006,19.633152
7.864511,20.154942
8.815809,18.032892
9.188737,17.850578
9.056067,18.502869
8.442946,18.215221
9.272143,18.985392
14.193395,14.193578
13.900121,14.486876
14.995267,14.408990
14.524005,14.555656
14.486710,13.900274
16.509537,13.982962
14.951829,14.921611
15.614883,14.982043
15.643887,13.798687
15.159050,13.932808
14.981897,15.615027
14.289051,15.554144
8.026940,19.340040
8.518812,19.373567
8.281388,19.992273
7.174957,19.599670
8.252792,18.876673
7.669118,19.694456
7.447687,20.317563
15.316917,12.973100
15.048498,13.290001
16.134545,13.121531
15.676711,13.306570
15.585373,12.656196
17.607771,12.572024
16.132741,13.636102
16.798683,13.641619
16.730166,12.459799
16.258004,12.633342
16.220411,14.324295
15.523884,14.321488
7.296568,18.699412
7.683260,18.548459
7.514914,19.184859
6.909914,18.850343
7.841186,18.928572
6.173238,20.735708
16.335980,11.663728
16.094931,12.001478
17.163014,11.744358
16.721967,11.966594
16.577072,11.325995
18.585550,11.074760
17.203820,12.257269
17.867801,12.207844
17.701587,11.035301
17.245484,11.247565
17.347751,12.936194
16.653897,12.990551
6.400147,19.929677
6.890903,20.006636
6.602140,20.607942
5.531413,20.125964
6.670878,19.491698
6.017802,20.259106
5.744401,20.863439
17.243054,10.274963
17.030627,10.631573
18.073649,10.286755
17.652685,10.544649
17.455516,9.918378
19.436343,9.501990
18.156967,10.794485
18.814464,10.690249
18.552215,9.535967
18.115161,9.784947
18.356646,11.459261
17.669794,11.570658
5.727459,19.238351
6.125308,19.119779
5.329647,19.356884
4.439803,21.174929
18.032593,8.815890
17.850299,9.188801
18.861464,8.759218
18.463114,9.050932
18.214910,8.443008
20.154608,7.864563
18.986029,9.258343
19.632871,9.100058
19.276319,7.971451
18.861305,8.255677
19.239821,9.903916
18.564275,10.071988
5.901129,19.740154
6.253263,19.514468
4.732661,20.391054
5.215130,20.508010
4.877772,21.083055
3.850414,20.514150
5.038043,19.976464
4.324038,20.687198
4.001918,21.266771
18.699062,7.296642
18.548160,7.683344
19.520512,7.171776
19.147552,7.495365
18.849989,6.909975
20.735326,6.173274
19.685718,7.658955
20.317248,7.447720
19.868872,6.352422
19.478729,6.669949
19.991971,8.281399
19.332671,8.504642
4.119215,19.645706
4.525472,19.560522
3.712984,19.730834
2.676050,21.469078
19.237952,5.727510
19.119442,6.125368
20.046321,5.535313
19.701309,5.888557
19.356476,5.329694
21.174482,4.439818
20.251047,6.007210
20.863072,5.744412
20.325880,4.690058
19.963269,5.038670
20.607575,6.602132
19.968955,6.879079
4.251102,20.160282
4.620247,19.964205
3.032971,20.712652
3.504023,20.868930
3.120121,21.413876
2.143837,20.761821
3.371081,20.324199
2.601255,20.973613
2.232083,21.524311
19.645251,4.119258
19.560126,4.525526
20.435217,3.860806
20.120491,4.241486
19.730352,3.713022
21.468602,2.676049
20.678111,4.314303
21.266332,4.001910
20.643415,2.995190
20.310989,3.372800
21.082633,4.877743
20.469084,5.206644
2.482860,19.918961
2.894752,19.867423
2.070969,19.970415
0.894057,21.616678
19.918455,2.482904
19.866970,2.894789
20.683833,2.160310
20.401850,2.565395
19.969888,2.071005
21.616160,0.894072
20.963648,2.591936
21.523786,2.232047
20.820733,1.280893
20.520435,1.684214
21.413384,3.120097
20.829234,3.498066
2.572452,20.442495
2.956047,20.277213
1.311800,20.891166
1.768482,21.086248
1.341108,21.598133
-0.000000,20.657662
0.829486,20.056099
0.501783,20.069537
1.681919,20.533434
1.244235,20.038971
0.618686,20.979784
0.998808,21.194969
0.446999,21.635249
-0.000000,21.155615
0.458325,20.537556
0.960127,20.536452
20.055547,0.829507
20.038411,1.244266
20.871186,0.000000
20.069002,0.501784
21.007841,0.646849
21.200242,1.049412
20.553771,0.856003
21.634695,0.446963
21.155014,0.000000
20.587426,0.000000
20.493848,0.425027
21.046682,1.766747
