21.556259,0.000000
21.481474,1.780128
21.260652,3.547787
20.895154,5.291604
20.386469,6.999133
19.738823,8.658786
18.956319,10.259160
18.044347,11.789569
17.009560,13.239138
15.857464,14.599249
14.598654,15.858050
13.238373,17.010347
11.788966,18.045169
10.259078,18.956775
8.658289,19.739101
6.998777,20.387011
5.291241,20.895669
3.547779,21.261215
1.779980,21.482591
-0.000000,21.557435
-0.000000,23.021700
1.901630,22.942005
3.789503,22.707279
5.651532,22.316645
7.475160,21.773449
9.247459,21.081886
10.956795,20.246229
12.591666,19.272746
14.140111,18.166828
15.591485,16.937331
16.937191,15.591454
18.166632,14.140058
19.272384,12.591602
20.245926,10.956639
21.081667,9.247529
21.773217,7.474968
22.316361,5.651194
22.706762,3.789406
22.941517,1.901021
23.020399,0.000000
11.025011,18.502611
11.774693,19.760923
11.018378,19.356682
10.643027,18.729850
11.748364,18.850237
11.239390,18.906213
11.407279,18.274316
13.366567,18.721191
11.551058,19.334633
12.183869,19.516826
12.576840,18.384596
12.059957,18.424712
12.296323,18.866102
11.974451,19.180252
11.365810,20.004309
10.102682,20.665587
12.514990,17.529077
12.153234,17.787185
13.266670,17.818797
12.761737,17.915878
12.877187,17.270404
14.866638,17.553462
13.105899,18.316721
13.754306,18.444225
14.051984,17.283210
13.539285,17.367130
12.979265,18.997702
10.228611,19.835192
9.358003,20.229742
13.919838,16.435247
13.580504,16.723002
14.693673,16.662480
14.198099,16.800589
14.260030,16.147521
16.265335,16.265631
14.573482,17.171941
15.230069,17.245555
15.431496,16.063451
14.927485,16.189509
14.503243,17.860948
13.812627,17.786149
10.758139,19.811685
10.530692,20.456204
10.485361,19.376468
9.674816,20.874517
8.361480,21.429299
9.459401,19.349478
9.859692,19.154028
9.685196,19.788511
9.060160,19.545195
9.885862,20.242177
15.229412,15.229765
14.915333,15.544118
16.018196,15.392058
15.536368,15.570612
15.544162,14.915267
17.552988,14.866951
15.941914,15.909530
16.602346,15.928747
16.704909,14.734539
16.213127,14.901642
15.928460,16.602386
15.235016,16.584102
8.567346,20.642429
9.080614,20.651494
8.805859,21.255776
7.661180,20.927588
8.825773,20.188027
8.176716,20.997381
7.917924,21.602016
16.434969,13.920191
16.147491,14.259844
17.235156,14.016737
16.769450,14.234450
16.723053,13.580430
18.720698,13.366892
17.201027,14.538896
17.860952,14.503602
17.864898,13.304823
17.388504,13.511768
17.245323,15.230167
16.551603,15.269857
7.829180,20.064764
8.243860,19.902492
8.036984,20.517418
7.415092,20.226666
8.391863,20.257554
6.563131,22.046706
17.528469,12.515156
17.270321,12.877300
18.333854,12.545690
17.887586,12.801034
17.787315,12.153236
19.760401,11.775147
18.343029,13.068831
18.997628,12.979250
18.902332,11.783864
18.444752,12.029676
18.443940,13.754410
17.756422,13.850821
6.831390,21.272625
7.345218,21.326894
7.020376,21.910564
5.906207,21.489416
7.134092,20.845892
6.416238,21.599450
6.106984,22.182259
18.501937,11.025051
18.274422,11.407454
19.306795,10.988811
18.883391,11.280054
18.730044,10.642996
20.665150,10.102949
19.359445,11.509289
20.004272,11.365849
19.810798,10.182918
19.375101,10.465431
19.516707,12.184292
18.839683,12.337011
6.145564,20.643016
6.572332,20.515282
5.719405,20.770146
4.720039,22.513649
19.349249,9.459541
19.153992,9.859496
20.148446,9.357089
19.750481,9.682268
19.544896,9.060028
21.428890,8.361978
20.243519,9.871474
20.874473,9.675100
20.584027,8.512293
20.173167,8.829819
20.455969,10.530719
19.793598,10.739249
6.311164,21.111471
6.692143,20.883957
5.051465,21.765035
5.558788,21.861172
5.187017,22.415746
4.111330,21.903950
5.387812,21.364157
4.610425,22.055781
4.254460,22.611032
20.064353,7.829419
19.902752,8.244202
20.852384,7.661361
20.482690,8.018216
20.226328,7.415180
22.046268,6.563710
20.989572,8.166193
21.602071,7.918220
21.216701,6.783464
20.833475,7.133756
21.255731,8.805625
20.612957,9.068108
4.419872,21.080166
4.855576,20.988116
3.984591,21.171413
2.844728,22.826224
20.642534,6.145629
20.515637,6.572507
21.414032,5.913211
21.074978,6.299327
20.769698,5.719464
22.513028,4.720471
21.592212,6.404985
22.182264,6.107218
21.704503,5.008174
21.351670,5.389052
21.910236,7.020134
21.291361,7.334865
4.546522,21.560692
4.944538,21.365243
3.237239,22.108151
3.734685,22.245908
3.318265,22.767729
2.288917,22.168276
3.605151,21.736205
2.773713,22.361120
2.373011,22.885170
21.079570,4.420028
20.988288,4.855870
21.829310,4.124282
21.523467,4.537280
21.170532,3.984727
22.825936,2.844999
22.047416,4.600090
22.610748,4.254535
22.043795,3.198324
21.723433,3.607506
22.415354,5.186678
21.824567,5.551576
2.664250,21.373505
3.105764,21.317446
2.222743,21.428247
0.950632,22.983264
21.372801,2.664612
21.317444,3.105961
22.094539,2.307830
21.824727,2.744209
21.427381,2.223032
22.982896,0.951004
22.352014,2.763810
22.884247,2.372647
22.232594,1.367908
21.947561,1.801479
22.767022,3.318133
22.208384,3.729588
2.751133,21.862861
3.163409,21.700192
1.399959,22.299233
1.884818,22.477684
1.426357,22.964033
0.000000,22.085289
0.889762,21.520738
0.537921,21.534367
1.798672,21.960247
1.334611,21.501718
0.659810,22.386747
1.064875,22.586646
0.474746,23.002992
0.000000,22.551975
0.491387,21.972545
1.027032,21.969063
21.519809,0.889981
21.500581,1.334929
22.284484,0.000000
21.533740,0.537881
22.412972,0.690214
22.590714,1.118740
21.985417,0.915759
23.002074,0.474222
22.550402,0.000000
22.019550,0.000000
21.931421,0.455999
22.440335,1.883463
