20.168737,0.000000
20.099980,1.665565
19.893294,3.319699
19.551450,4.951186
19.075496,6.548868
18.469451,8.101768
17.737319,9.599285
16.884146,11.031352
15.916016,12.387702
14.837992,13.660359
13.660141,14.838234
12.387487,15.916309
11.031177,16.884472
9.599186,17.737632
8.101635,18.469775
6.548763,19.075901
4.951094,19.551911
3.319659,19.893825
1.665525,20.100631
-0.000000,20.169417
0.000000,21.727238
1.794232,21.652591
3.576171,21.430968
5.333633,21.062272
7.054747,20.549543
8.727584,19.896803
10.340638,19.108074
11.883732,18.189388
13.345235,17.145789
14.715083,15.985389
15.985220,14.715207
17.145584,13.345330
18.189131,11.883806
19.107796,10.340681
19.896502,8.727632
20.549194,7.054738
21.061855,5.333586
21.430457,3.576134
21.652016,1.794140
21.726539,0.000000
10.315294,17.311238
11.112236,18.648891
10.355866,18.192997
9.957348,17.524455
11.038069,17.710596
10.546147,17.739709
10.673275,17.097901
12.614560,17.667745
10.872118,18.198261
11.498058,18.419140
11.821027,17.279669
11.317901,17.291063
11.573529,17.757274
11.276076,18.062377
10.726450,18.878562
9.534173,19.502612
11.709481,16.400540
11.370465,16.642516
12.464825,16.742001
11.974914,16.810742
12.048546,16.158500
14.030251,16.565742
12.335583,17.240413
12.980003,17.406794
13.207371,16.244678
12.706440,16.298803
12.249168,17.928643
9.616069,18.647644
8.796115,19.015582
13.023963,15.377387
12.705875,15.646875
13.805839,15.655641
13.322831,15.764424
13.342146,15.107907
15.350261,15.350436
13.716922,16.162871
14.372776,16.275587
14.504014,15.098074
14.009224,15.193571
13.687731,16.855848
13.001071,16.740904
10.127379,18.649667
9.937508,19.305380
9.840916,18.185295
9.130855,19.699793
7.891180,20.223358
8.850492,18.103878
9.224897,17.920852
9.089917,18.572078
8.476207,18.286929
9.305119,19.052950
14.249219,14.249421
13.954822,14.543856
15.050269,14.461858
14.578473,14.610276
14.543692,13.954974
16.565520,14.030401
15.005017,14.974694
15.667859,15.032846
15.700928,13.849007
15.215760,13.984940
15.032680,15.668007
14.339866,15.609485
8.055991,19.410088
8.548996,19.442253
8.309534,20.060106
7.201101,19.671104
8.283623,18.947266
7.696394,19.764497
7.472924,20.386520
15.377168,13.024141
15.107719,13.342270
16.193729,13.169676
15.735510,13.356504
15.646686,12.706005
17.667490,12.614688
16.190135,13.684612
16.855677,13.687880
16.791178,12.505239
16.318833,12.680612
16.275399,14.372905
15.579093,14.372445
7.325269,18.773031
7.713473,18.621465
7.543005,19.256596
6.937137,18.924555
7.870829,19.000139
6.194162,20.806096
16.400252,11.709615
16.158278,12.048682
17.225985,11.787459
16.784696,12.011503
16.642306,11.370579
18.648603,11.112360
17.265033,12.300883
17.928429,12.249251
17.766160,11.075560
17.310024,11.289657
17.406569,12.980106
16.713131,13.036778
6.423331,20.001911
6.915312,20.077603
6.624585,20.677881
5.551566,20.199313
6.695804,19.564603
6.039213,20.331163
5.763862,20.934246
17.310915,10.315394
17.097672,10.673395
18.139982,10.324523
17.718929,10.584235
17.524225,9.957437
19.502302,9.534255
18.221592,10.832906
18.878323,10.726520
18.619910,9.570767
18.182978,9.821576
18.418903,11.498180
17.732658,11.611845
5.749990,19.314094
6.149401,19.195024
5.350649,19.433091
4.454845,21.246810
18.103576,8.850590
17.920581,9.224960
18.930702,8.791386
18.532417,9.084921
18.286614,8.476273
20.223012,7.891268
19.053620,9.291304
19.699519,9.130934
19.346658,8.000546
18.931922,8.286586
19.305099,9.937566
18.630345,10.107856
5.923191,19.813983
6.276887,19.588218
4.749800,20.464964
5.233594,20.580750
4.894369,21.154614
3.864443,20.588924
5.056864,20.051176
4.339430,20.760779
4.015476,21.338950
18.772666,7.325370
18.621188,7.713587
19.592163,7.198119
19.219427,7.523516
18.924189,6.937216
20.805693,6.194231
19.755803,7.686224
20.386217,7.472980
19.941366,6.375610
19.551651,6.694920
20.059809,8.309542
19.401487,8.534933
4.135416,19.723062
4.543261,19.637503
3.727617,19.808521
2.685106,21.541957
19.313668,5.750058
19.194707,6.149482
20.119892,5.555645
19.775252,5.910675
19.432656,5.350712
21.246319,4.454879
20.323131,6.028593
20.933879,5.763887
20.400019,4.707169
20.037994,5.057534
20.677499,6.624569
20.040032,6.903580
4.266997,20.235682
4.637703,20.039659
3.043953,20.787726
3.516417,20.942958
3.130757,21.486580
2.151636,20.837498
3.383677,20.400229
2.610525,21.048220
2.239652,21.597393
19.722560,4.135479
19.637104,4.543344
20.510196,3.874980
20.196001,4.257413
19.807973,3.727673
21.541436,2.685112
20.751695,4.329664
21.338480,4.015468
20.718712,3.006115
20.386996,3.385436
21.154161,4.894320
20.541930,5.225185
2.492633,19.997409
2.906124,19.945622
2.079144,20.049039
0.897096,21.690074
19.996832,2.492706
19.945141,2.906182
20.759691,2.168244
20.478421,2.575022
20.048429,2.079205
21.689490,0.897127
21.038245,2.601173
21.596782,2.239590
20.896637,1.285573
20.597220,1.690526
21.486022,3.130721
20.903341,3.510508
2.582065,20.518980
2.967208,20.353858
1.316537,20.966928
1.774734,21.161062
1.345687,21.671493
-0.000000,20.734536
0.832730,20.135100
0.503725,20.148545
1.688201,20.610270
1.249104,20.117862
0.620898,21.055479
1.002359,21.269795
0.448491,21.708707
0.000000,21.230704
0.460105,20.614853
0.963729,20.613613
20.134451,0.832765
20.117197,1.249157
20.947161,0.000000
20.147929,0.503725
21.083354,0.649181
21.274922,1.053134
20.630799,0.859223
21.708057,0.448427
21.229965,0.000000
20.664482,0.000000
20.571215,0.426696
21.121555,1.773018
