27.118381,-0.000000
27.022119,2.239412
26.744215,4.462439
26.283953,6.656725
25.643876,8.804819
24.829275,10.892542
23.844873,12.905678
22.697486,14.830734
21.395712,16.654199
19.946710,18.364957
18.363253,19.948285
16.651691,21.397936
14.828737,22.699672
12.905737,23.845666
10.890906,24.829693
8.803678,25.644828
6.655470,26.284486
4.462765,26.744524
2.239295,27.023772
-0.000000,27.119851
-0.000000,28.297232
2.338814,28.199194
4.658505,27.911095
6.947242,27.431062
9.188913,26.763527
11.367063,25.913491
13.468748,24.886353
15.478194,23.689467
17.381215,22.329975
19.165115,20.818874
20.819028,19.164358
22.329961,17.380582
23.689135,15.477461
24.885987,13.467826
25.913177,11.367155
26.763293,9.188394
27.431051,6.946342
27.910472,4.658992
28.199736,2.337245
28.295940,0.000000
13.871178,23.279270
14.475585,24.294043
13.697959,24.063238
13.392889,23.562958
14.619403,23.456133
14.034488,23.608519
14.350218,22.991778
16.432605,23.015645
14.304594,23.942999
14.980199,23.991508
15.634372,22.853990
15.053099,22.996901
15.228172,23.363279
14.809702,23.718271
13.971710,24.593803
12.420482,25.406132
15.745505,22.054251
15.292929,22.376918
16.508129,22.171539
15.934527,22.371324
16.199890,21.729372
18.276847,21.580169
16.230113,22.681995
16.911227,22.673452
17.468595,21.484619
16.898917,21.676510
15.955164,23.356370
12.707474,24.640798
11.631135,25.141757
17.512839,20.677744
17.088698,21.038060
18.282883,20.732694
17.727904,20.978543
17.940327,20.316943
19.996381,19.996655
18.047692,21.264587
18.725519,21.199873
19.183481,19.968844
18.631786,20.206829
17.827948,21.959334
17.105006,22.025925
13.317695,24.525566
12.949158,25.147196
13.085409,24.180829
11.892057,25.663467
10.279450,26.345086
11.901329,24.343866
12.404263,24.099190
12.086774,24.694490
11.402076,24.590246
12.241509,25.064943
19.160482,19.161319
18.767644,19.555038
19.931242,19.152266
19.399088,19.442880
19.555689,18.766676
21.579097,18.277415
19.741975,19.701069
20.412393,19.581109
20.766311,18.316849
20.236397,18.599478
19.580464,20.412455
18.866474,20.537456
10.637786,25.630504
11.238110,25.558431
10.829415,26.129652
9.522634,26.010555
11.012910,25.192935
10.124886,25.997660
9.731853,26.557460
20.677179,17.513841
20.317598,17.939125
21.445167,17.441010
20.938737,17.774571
21.038874,17.087476
23.014675,16.433308
21.301145,18.003838
21.959620,17.828856
22.208289,16.539519
21.703289,16.864597
21.199644,18.725765
20.496844,18.910113
9.850430,25.244231
10.370105,25.039514
10.029855,25.602956
9.332066,25.447576
10.490581,25.323158
8.067920,27.104063
22.052845,15.745942
21.730052,16.199778
22.812231,15.610677
22.334714,15.984707
22.378100,15.292321
24.292807,14.476825
22.715121,16.183517
23.356670,15.954878
23.497937,14.649129
23.021666,15.014808
22.673207,16.911652
21.988653,17.152864
8.483438,26.415871
9.090150,26.395945
8.634301,26.935093
7.341081,26.708529
8.902149,26.014028
7.945413,26.743420
7.505697,27.270314
23.277724,13.871190
22.993175,14.350632
24.022990,13.673855
23.578308,14.085622
23.564326,13.392557
25.405282,12.420958
23.973843,14.252393
24.594176,13.971581
24.627315,12.659017
24.183044,13.062444
23.992091,14.981684
23.330174,15.278412
7.732281,25.971607
8.267598,25.809882
7.198602,26.131492
5.801740,27.678081
24.343932,11.901613
24.099615,12.403304
25.070202,11.643482
24.661210,12.090629
24.589395,11.401119
26.344330,10.280726
25.068691,12.224244
25.663870,11.892806
25.588595,10.582255
25.179083,11.020856
25.147273,12.949043
24.511661,13.300026
7.876530,26.344711
8.364941,26.104558
6.273011,27.027159
6.878806,27.056863
6.380497,27.556326
5.110294,27.223880
6.722894,26.660412
5.709411,27.308266
5.228501,27.797213
25.243691,9.850735
25.041414,10.370951
25.945968,9.533519
25.575625,10.012795
25.446896,9.331951
27.103325,8.070044
25.992608,10.112602
26.558244,9.732815
26.374948,8.433149
26.003291,8.903764
26.130608,10.828304
25.526308,11.230493
5.561028,26.521659
6.107580,26.404573
5.015759,26.636373
3.495635,28.061873
25.971003,7.731839
25.812391,8.267976
26.645098,7.358501
26.315001,7.866214
26.130784,7.198439
27.677165,5.803423
26.738719,7.931510
27.271224,7.506516
26.981119,6.225963
26.650063,6.726149
26.935387,8.633084
26.366578,9.084155
5.674371,26.905045
6.180575,26.706246
4.019993,27.452775
4.620780,27.532864
4.083265,27.989575
2.844836,27.552060
4.498666,27.124885
3.435472,27.686203
2.916357,28.134727
26.521158,5.561103
26.406752,6.108221
27.161506,5.132005
26.875640,5.665683
26.634504,5.016060
28.062739,3.497315
27.302514,5.696800
27.797698,5.228605
27.403845,3.975842
27.113852,4.503064
27.556694,6.379154
27.027030,6.875404
3.352725,26.891035
3.905853,26.818728
2.799172,26.958660
1.168703,28.254566
26.890538,3.353646
26.820785,3.906195
27.491353,2.872214
27.252647,3.426613
26.957973,2.799846
28.256269,1.170397
27.680347,3.423477
28.133576,2.915037
27.637218,1.701068
27.394183,2.249134
27.989362,4.082723
27.501888,4.618585
3.433562,27.282835
3.953949,27.124664
1.738642,27.691156
2.331576,27.819986
1.755266,28.232031
0.000000,27.536524
1.119420,27.075916
0.676416,27.091553
2.244759,27.404916
1.677139,27.051248
0.817236,27.777177
1.318663,27.931485
0.581289,28.278968
-0.000000,27.912408
0.617281,27.444345
1.281939,27.433366
27.075503,1.120103
27.049902,1.678234
27.696169,0.000000
27.092103,0.676297
27.799742,0.856241
27.933735,1.385473
27.448889,1.143017
28.278458,0.579191
27.910206,0.000000
27.484764,0.000000
27.412335,0.573768
27.790072,2.331605
