20.075304,0.000000
20.006966,1.657842
19.801217,3.304325
19.460952,4.928243
18.987192,6.518524
18.383943,8.064236
17.655209,9.554831
16.806008,10.980281
15.842380,12.330357
14.769353,13.597125
13.596958,14.769545
12.330205,15.842611
10.980159,16.806270
9.554753,17.655481
8.064151,18.384238
6.518459,18.987540
4.928189,19.461342
3.304299,19.801652
1.657820,20.007464
-0.000000,20.075819
-0.000000,21.640354
1.787024,21.566063
3.561859,21.345331
5.312315,20.978118
7.026557,20.467440
8.692731,19.817311
10.299330,19.031738
11.836279,18.116739
13.291961,17.077331
14.656351,15.921570
15.921423,14.656461
17.077152,13.292044
18.116518,11.836339
19.031489,10.299367
19.817034,8.692761
20.467122,7.026555
20.977751,5.312291
21.344906,3.561838
21.565599,1.786979
21.639830,-0.000000
10.267506,17.230959
11.067827,18.574310
10.311359,18.114777
9.911178,17.443230
10.990346,17.633981
10.499536,17.661227
10.623850,17.018635
12.564154,17.597106
10.826541,18.121937
11.452086,18.345524
11.770259,17.205412
11.268016,17.214809
11.525013,17.682808
11.229208,17.987319
10.683585,18.803060
9.496058,19.424602
11.655248,16.324507
11.317764,16.565393
12.410958,16.669627
11.922019,16.736404
11.992754,16.083593
13.974197,16.499519
12.283879,17.168137
12.928104,17.337231
13.150644,16.174896
12.650459,16.226957
12.200226,17.856956
9.574924,18.567826
8.758367,18.933965
12.963648,15.306129
12.646993,15.574382
13.746199,15.587979
13.263996,15.694738
13.280345,15.037880
15.288936,15.289077
13.659436,16.095120
14.315323,16.210555
14.441723,15.033213
13.947503,15.126600
13.633074,16.788462
12.946605,16.670721
10.085041,18.571622
9.897740,19.228187
9.797592,18.105161
9.094384,19.620994
7.859651,20.142458
8.809488,18.019938
9.182147,17.837753
9.049897,18.490240
8.436884,18.202134
9.266133,18.973066
14.183224,14.183391
13.890155,14.476481
14.985248,14.399348
14.514081,14.545694
14.476327,13.890295
16.499340,13.974312
14.942140,14.911930
15.605233,14.972780
15.633496,13.789510
15.148719,13.923300
14.972647,15.605366
14.279794,15.544050
8.021645,19.327258
8.513311,19.361034
8.276258,19.979897
7.170192,19.586634
8.247173,18.863791
7.664147,19.681675
7.443087,20.304981
15.305940,12.963790
15.037709,13.280467
16.123763,13.112751
15.666000,13.297463
15.574202,12.647111
17.596895,12.564246
16.122287,13.627255
16.788302,13.633184
16.719052,12.451513
16.246923,12.624722
16.210396,14.315431
15.513827,14.312195
7.291336,18.685975
7.677753,18.535134
7.509795,19.171767
6.904952,18.836798
7.835784,18.915511
6.169424,20.722864
16.324271,11.655358
16.083390,11.992868
17.151544,11.736498
16.710539,11.958404
16.565187,11.317863
18.574066,11.067905
17.192671,12.249316
17.856759,12.200295
17.689824,11.027959
17.233727,11.239889
17.337038,12.928188
16.643107,12.982121
6.395921,19.916494
6.886454,19.993685
6.598049,20.595180
5.527740,20.112577
6.666335,19.478392
6.013900,20.245956
5.740853,20.850518
17.230690,10.267589
17.018412,10.623945
18.061566,10.279868
17.640618,10.537430
17.442998,9.911254
19.424330,9.496108
18.145196,10.787479
18.802834,10.683636
18.539885,9.529621
18.102807,9.778267
18.345307,11.452165
17.658344,11.563148
5.723352,19.224526
6.120917,19.106045
5.325819,19.342973
4.437061,21.161810
18.019661,8.809561
17.837495,9.182206
18.848853,8.753352
18.450490,9.044734
18.201847,8.436941
20.142151,7.859695
18.973719,9.252333
19.620734,9.094430
19.263507,7.966146
18.848442,8.250041
19.227933,9.897781
18.552241,10.065448
5.897108,19.726679
6.248957,19.501007
4.729536,20.377565
5.211764,20.494735
4.874746,21.069996
3.847856,20.500502
5.034612,19.962827
4.321233,20.673769
3.999446,21.253598
18.685653,7.291403
18.534856,7.677827
19.507461,7.166973
19.134460,7.490231
18.836472,6.905007
20.722513,6.169454
19.672953,7.653983
20.304688,7.443115
19.855669,6.348194
19.465447,6.665396
19.979616,8.276269
19.320137,8.499119
4.116262,19.631585
4.522229,19.546470
3.710316,19.716653
2.674399,21.455777
19.224159,5.723397
19.105732,6.120970
20.032922,5.531605
19.687841,5.884524
19.342599,5.325860
21.161402,4.437073
20.237919,6.003312
20.850178,5.740863
20.312378,4.686938
19.949660,5.035230
20.594842,6.598042
19.956010,6.874612
4.248205,20.146519
4.617065,19.950432
3.030969,20.698948
3.501763,20.855418
3.118182,21.400607
2.142415,20.748007
3.368785,20.310321
2.599565,20.959996
2.230703,21.510973
19.631169,4.116300
19.546104,4.522277
20.421562,3.858221
20.106739,4.238582
19.716213,3.710350
21.455341,2.674397
20.664711,4.311503
21.253195,3.999439
20.629702,2.993198
20.297146,3.370495
21.069609,4.874721
20.455818,5.203264
2.481078,19.904640
2.892679,19.853148
2.069478,19.956061
0.893503,21.603281
19.904179,2.481117
19.852732,2.892711
20.670019,2.158863
20.387905,2.563640
19.955582,2.069510
21.602810,0.893515
20.950064,2.590253
21.510495,2.230672
20.806911,1.280040
20.506451,1.683063
21.400158,3.118161
20.815740,3.495798
2.570699,20.428533
2.954013,20.263222
1.310937,20.877337
1.767342,21.072592
1.340273,21.584744
0.000000,20.643629
0.828895,20.041676
0.501429,20.055114
1.680774,20.519408
1.243347,20.024569
0.618283,20.965967
0.998161,21.181311
0.446726,21.621841
0.000000,21.141909
0.458001,20.523445
0.959470,20.522367
20.041175,0.828913
20.024062,1.243374
20.857352,0.000000
20.054627,0.501430
20.994091,0.646424
21.186644,1.048733
20.539744,0.855416
21.621339,0.446697
21.141366,0.000000
20.573394,0.000000
20.479758,0.424722
21.033049,1.765603
