21.510964,-0.000000
21.436370,1.776388
21.216011,3.540341
20.851287,5.280491
20.343672,6.984432
19.697384,8.640600
18.916524,10.237614
18.006469,11.764810
16.973856,13.211335
15.824177,14.568590
14.568010,15.824748
13.210589,16.974622
11.764223,18.007269
10.237532,18.916966
8.640114,19.697653
6.984084,20.344199
5.280135,20.851791
3.540330,21.216566
1.776242,21.437468
-0.000000,21.512122
-0.000000,22.979271
1.898112,22.899736
3.782512,22.665438
5.641112,22.275523
7.461380,21.733326
9.230417,21.043037
10.936599,20.208919
12.568461,19.237231
14.114056,18.133355
15.562756,16.906123
16.905986,15.562728
18.133164,14.114005
19.236879,12.568401
20.208625,10.936449
21.042826,9.230489
21.733102,7.461194
22.275246,5.640782
22.664930,3.782414
22.899250,1.897516
22.977990,-0.000000
11.001840,18.463712
11.752980,19.724470
10.996703,19.318606
10.620640,18.690492
11.725130,18.812955
11.216726,18.868076
11.383315,18.235903
13.341918,18.686658
11.528831,19.297427
12.161389,19.480843
12.552111,18.348442
12.035696,18.387644
12.272660,18.829797
11.951583,19.143643
11.344854,19.967406
10.084047,20.627465
12.488689,17.492228
12.127676,17.749809
13.240440,17.783568
12.736013,17.879746
12.850132,17.234097
14.839222,17.521082
13.080680,18.281480
13.728926,18.410217
14.024349,17.249226
13.512054,17.332195
12.955335,18.962656
10.208568,19.796331
9.339619,20.190012
13.890587,16.400704
13.551946,16.687864
14.664629,16.629539
14.169483,16.766709
14.230062,16.113574
16.235340,16.235629
14.545439,17.138901
15.201967,17.213758
15.401150,16.031861
14.897461,16.156942
14.476512,17.827997
13.786056,17.751925
10.737487,19.773638
10.511248,20.418480
10.464289,19.337519
9.656987,20.836009
8.346064,21.389767
9.439521,19.308807
9.838968,19.113762
9.665732,19.748736
9.041095,19.504110
9.866849,20.203241
15.197408,15.197752
14.883972,15.511456
15.986532,15.361625
15.505051,15.539211
15.511499,14.883909
17.520621,14.839528
15.911241,15.878921
16.571715,15.899378
16.672061,14.705562
16.180517,14.871666
15.899097,16.571754
15.205709,16.552190
8.550612,20.602100
9.063207,20.611897
8.789590,21.216582
7.646127,20.886473
8.808046,20.147456
8.160991,20.957014
7.903338,21.562170
16.400433,13.890931
16.113543,14.229882
17.201089,13.989024
16.735648,14.205744
16.687913,13.551877
18.686178,13.342235
17.167933,14.510925
17.828002,14.476863
17.829770,13.278660
17.353532,13.484590
17.213531,15.202064
16.519763,15.240473
7.812727,20.022586
8.226544,19.860663
8.020832,20.476190
7.399486,20.184149
8.374833,20.216450
6.551035,22.006038
17.491636,12.488852
17.234015,12.850243
18.297615,12.520884
17.851531,12.775220
17.749936,12.127679
19.723963,11.753423
18.307739,13.043688
18.962584,12.955322
18.865163,11.760689
18.407655,12.005479
18.409939,13.729027
17.722266,13.824167
6.818037,21.231039
7.331141,21.285986
7.007402,21.870156
5.894603,21.447201
7.119762,20.803995
6.403894,21.557923
6.095737,22.141346
18.463056,11.001878
18.236006,11.383486
19.268631,10.967080
18.845326,11.257305
18.690682,10.620610
20.627041,10.084310
19.322198,11.487145
19.967371,11.344894
19.771841,10.162890
19.336130,10.444380
19.480726,12.161802
18.803443,12.313269
6.132648,20.599623
6.558525,20.472171
5.707364,20.726487
4.711346,22.472121
19.308585,9.439658
19.113728,9.838779
20.108619,9.338585
19.710666,9.662739
19.503822,9.040968
21.389371,8.346550
20.204571,9.852482
20.835967,9.657266
20.543550,8.495551
20.132592,8.812058
20.418252,10.511277
19.755520,10.718578
6.298478,21.069044
6.678570,20.841599
5.041592,21.722489
5.548140,21.819244
5.177424,22.374405
4.103251,21.860920
5.376991,21.321223
4.601553,22.013379
4.246627,22.569331
20.022187,7.812963
19.860916,8.226880
20.811167,7.646208
20.441398,8.002043
20.183822,7.399575
22.005612,6.551599
20.949189,8.150481
21.562225,7.903627
21.174982,6.770120
20.791573,7.119408
21.216538,8.789364
20.573302,9.050654
4.410584,21.035854
4.845379,20.944014
3.976199,21.126911
2.839496,22.784124
20.599153,6.132715
20.472516,6.558697
21.371703,5.901514
21.032494,6.286622
20.726051,5.707425
22.471513,4.711765
21.550671,6.392663
22.141351,6.095965
21.661829,4.998326
21.308725,5.378213
21.869836,7.007168
21.250401,7.320746
4.537382,21.517366
4.934509,21.321909
3.230913,22.064939
3.727538,22.203242
3.312118,22.725733
2.284424,22.124730
3.597910,21.692520
2.768371,22.318134
2.368640,22.842956
21.035269,4.410738
20.944177,4.845668
21.786163,4.116126
21.480074,4.528131
21.126050,3.976334
22.783837,2.839757
22.005002,4.591236
22.569050,4.246700
22.000446,3.192036
21.679743,3.600246
22.374020,5.177093
21.782581,5.540891
2.658646,21.328574
3.099246,21.272653
2.218053,21.383213
0.948878,22.940875
21.327880,2.659001
21.272642,3.099440
22.050874,2.303264
21.780717,2.738678
21.382360,2.218336
22.940502,0.949238
22.309008,2.758485
22.842048,2.368285
22.188886,1.365214
21.903414,1.797851
22.725038,3.311988
22.165663,3.722415
2.745604,21.818920
3.156996,21.656181
1.397227,22.255635
1.881214,22.434572
1.423713,22.921666
0.000000,22.041118
0.887898,21.475498
0.536802,21.489118
1.795060,21.916107
1.331819,21.456532
0.658536,22.343178
1.062828,22.543525
0.473887,22.960567
-0.000000,22.508714
0.490364,21.928161
1.024963,21.924749
21.474580,0.888111
21.455413,1.332130
22.240729,0.000000
21.488495,0.536763
22.369456,0.688871
22.547628,1.116590
21.941130,0.913912
22.959660,0.473377
22.507167,0.000000
21.975250,0.000000
21.886962,0.455042
22.397161,1.879847
