20.164693,0.000000
20.095954,1.665231
19.889309,3.319035
19.547533,4.950194
19.071675,6.547556
18.465750,8.100146
17.733766,9.597364
16.880765,11.029144
15.912830,12.385224
14.835022,13.657627
13.657407,14.835266
12.385009,15.913125
11.028970,16.881094
9.597264,17.734083
8.100013,18.466081
6.547453,19.072086
4.950104,19.548000
3.318995,19.889845
1.665191,20.096608
0.000000,20.165376
-0.000000,21.723486
1.793921,21.648854
3.575552,21.427269
5.332712,21.058638
7.053528,20.545997
8.726077,19.893369
10.338851,19.104776
11.881679,18.186249
13.342930,17.142830
14.712542,15.982631
15.982459,14.712667
17.142622,13.343026
18.185988,11.881754
19.104493,10.338895
19.893062,8.726124
20.545641,7.053519
21.058213,5.332665
21.426752,3.575515
21.648274,1.793830
21.722784,-0.000000
10.313227,17.307771
11.110315,18.645669
10.353940,18.189618
9.955351,17.520947
11.036005,17.707286
10.544130,17.736318
10.671137,17.094477
12.612379,17.664693
10.870146,18.194963
11.496069,18.415959
11.818830,17.276461
11.315743,17.287769
11.571430,17.754057
11.274048,18.059134
10.724596,18.875300
9.532524,19.499242
11.707135,16.397255
11.368185,16.639184
12.462494,16.738874
11.972626,16.807530
12.046132,16.155264
14.027825,16.562880
12.333346,17.237290
12.977757,17.403788
13.204917,16.241663
12.704018,16.295699
12.247051,17.925545
9.614289,18.644196
8.794482,19.012056
13.021353,15.374308
12.703328,15.643744
13.803258,15.652718
13.320285,15.761413
13.339472,15.104881
15.347607,15.347784
13.714435,16.159943
14.370290,16.272776
14.501319,15.095271
14.006553,15.190677
13.685366,16.852936
12.998714,16.737871
10.125548,18.646295
9.935787,19.302045
9.839042,18.181833
9.129278,19.696389
7.889817,20.219863
8.848718,18.100252
9.223048,17.917263
9.088186,18.568543
8.474506,18.283267
9.303433,19.049499
14.246364,14.246568
13.952025,14.540945
15.047455,14.459156
14.575687,14.607485
14.540778,13.952179
16.562656,14.027977
15.002296,14.971981
15.665149,15.030249
15.698010,13.846436
15.212859,13.982276
15.030082,15.665299
14.337267,15.606657
8.054506,19.406510
8.547452,19.438744
8.308094,20.056641
7.199764,19.667456
8.282046,18.943661
7.694999,19.760919
7.471634,20.382998
15.374086,13.021533
15.104690,13.339599
16.190701,13.167215
15.732502,13.353952
15.643549,12.703460
17.664434,12.612507
16.187199,13.682133
16.852761,13.685516
16.788056,12.502917
16.315721,12.678196
16.272586,14.370420
15.576269,14.369841
7.323802,18.769271
7.711928,18.617736
7.541569,19.252932
6.935745,18.920765
7.869313,18.996484
6.193092,20.802501
16.396964,11.707270
16.155037,12.046270
17.222763,11.785257
16.781487,12.009208
16.638969,11.368301
18.645377,11.110438
17.261901,12.298654
17.925327,12.247135
17.762856,11.073502
17.306722,11.287506
17.403559,12.977862
16.710101,13.034415
6.422146,19.998222
6.914064,20.073978
6.623438,20.674309
5.550536,20.195567
6.694529,19.560880
6.038119,20.327483
5.762867,20.930630
17.307443,10.313328
17.094242,10.671258
18.136588,10.322593
17.715540,10.582212
17.520710,9.955441
19.498927,9.532606
18.218285,10.830942
18.875055,10.724666
18.616446,9.568988
18.179508,9.819704
18.415717,11.496190
17.729442,11.609740
5.748838,19.310227
6.148169,19.191181
5.349575,19.429199
4.454076,21.243139
18.099944,8.848817
17.916986,9.223112
18.927159,8.789742
18.528871,9.083184
18.282946,8.474573
20.219512,7.889903
19.050162,9.289619
19.696109,9.129355
19.343059,7.999059
18.928309,8.285007
19.301759,9.935846
18.626964,10.106022
5.922063,19.810213
6.275679,19.584452
4.748924,20.461189
5.232650,20.577035
4.893521,21.150959
3.863726,20.585105
5.055902,20.047361
4.338643,20.757021
4.014783,21.335264
18.768900,7.323902
18.617452,7.712042
19.588497,7.196773
19.215749,7.522077
18.920393,6.935824
20.802091,6.193160
19.752216,7.684830
20.382687,7.471688
19.937656,6.374425
19.547920,6.693644
20.056338,8.308103
19.397965,8.533385
4.134587,19.719113
4.542352,19.633572
3.726869,19.804554
2.684643,21.538235
19.309794,5.748906
19.190857,6.148250
20.116127,5.554606
19.771469,5.909544
19.428758,5.349638
21.242642,4.454109
20.319442,6.027499
20.930255,5.762891
20.396225,4.706295
20.034170,5.056570
20.673920,6.623422
20.036395,6.902328
4.266185,20.231832
4.636811,20.035806
3.043391,20.783892
3.515783,20.939178
3.130213,21.482867
2.151237,20.833634
3.383033,20.396346
2.610051,21.044410
2.239265,21.593660
19.718604,4.134650
19.633165,4.542433
20.506359,3.874256
20.192137,4.256599
19.804001,3.726924
21.537708,2.684648
20.747929,4.328878
21.334787,4.014775
20.714858,3.005557
20.383106,3.384790
21.150500,4.893473
20.538202,5.224237
2.492134,19.993403
2.905542,19.941629
2.078726,20.045024
0.896941,21.686326
19.992822,2.492205
19.941141,2.905599
20.755808,2.167839
20.474502,2.574530
20.044410,2.078786
21.685736,0.896971
21.034427,2.600700
21.593046,2.239204
20.892752,1.285334
20.593291,1.690204
21.482304,3.130177
20.899549,3.509872
2.581573,20.515075
2.966638,20.349944
1.316295,20.963059
1.774415,21.157241
1.345453,21.667747
0.000000,20.730611
0.832564,20.131066
0.503626,20.144511
1.687880,20.606347
1.248855,20.113834
0.620785,21.051614
1.002177,21.265974
0.448415,21.704956
0.000000,21.226869
0.460014,20.610906
0.963544,20.609673
20.130413,0.832598
20.113165,1.248907
20.943272,0.000000
20.143890,0.503625
21.079489,0.649061
21.271100,1.052943
20.626857,0.859058
21.704302,0.448352
21.226128,0.000000
20.660539,0.000000
20.567255,0.426610
21.117723,1.772698
