21.034507,-0.000000
20.961943,1.737056
20.746460,3.462028
20.389870,5.163605
19.893507,6.829826
19.261511,8.449333
18.497943,10.011016
17.608063,11.504431
16.598324,12.918938
15.474072,14.246160
14.245702,15.474531
12.918372,16.598928
11.503983,17.608699
10.010922,18.498332
8.448956,19.261780
6.829547,19.893983
5.163324,20.390364
3.461987,20.747035
1.736931,20.962948
-0.000000,21.035575
-0.000000,22.533730
1.861155,22.455896
3.709086,22.226097
5.531682,21.843727
7.316659,21.312018
9.051453,20.635097
10.724495,19.817132
12.324758,18.864300
13.840416,17.781860
15.261045,16.578410
16.578257,15.261075
17.781662,13.840422
18.863976,12.324755
19.816850,10.724426
20.634873,9.051532
21.311770,7.316539
21.843406,5.531446
22.225571,3.708992
22.455323,1.860714
22.532566,-0.000000
10.758122,18.054623
11.524937,19.341679
10.768906,18.918501
10.385176,18.276589
11.480926,18.421157
10.978473,18.467199
11.131262,17.831942
13.083044,18.324023
11.295291,18.906557
11.925303,19.102988
12.292223,17.968525
11.780650,17.998025
12.024029,18.448391
11.711320,18.759076
11.124771,19.579891
9.888347,20.227147
12.212068,17.104704
11.858859,17.356749
12.964749,17.413355
12.465589,17.499943
12.565571,16.852277
14.551292,17.181064
12.815704,17.911253
13.462374,18.053093
13.733923,16.892122
13.225794,16.965008
12.704013,18.594642
9.997936,19.387992
9.146413,19.772539
13.582930,16.037431
13.251578,16.318328
14.359368,16.283367
13.868650,16.410594
13.914857,15.756564
15.920319,15.920577
14.250788,16.791794
14.906838,16.879850
15.082225,15.699908
14.581839,15.814630
14.195773,17.481986
13.506880,17.392373
10.520504,19.373930
10.307051,20.022345
10.242788,18.928135
9.469741,20.431642
8.184161,20.974659
9.230424,18.881096
9.620994,18.690311
9.461130,19.330672
8.840566,19.072052
9.667083,19.794194
14.860800,14.861094
14.554118,15.167966
15.653734,15.041804
15.175825,15.209153
15.167936,14.554134
17.180681,14.551552
15.588954,15.557348
16.250012,15.590967
16.326835,14.401067
15.837710,14.556585
15.590722,16.250086
14.897773,16.216928
8.374762,20.178342
8.880326,20.195928
8.618732,20.805010
7.487925,20.454449
8.621707,19.721022
7.995769,20.532943
7.750154,21.143763
16.037180,13.583218
15.756475,13.914786
16.843027,13.697788
16.380291,13.904002
16.318294,13.251589
18.323616,13.083304
16.820196,14.217062
17.481933,14.196061
17.460572,13.003721
16.985882,13.198914
16.879632,14.906946
16.185218,14.931768
7.639681,19.579033
8.044419,19.420781
7.851047,20.042863
7.235354,19.737034
8.195793,19.784375
6.424016,21.578991
17.104215,12.212222
16.852141,12.565698
17.916723,12.260198
17.472489,12.503869
17.356761,11.858909
19.341251,11.525284
17.936931,12.779530
18.594521,12.704040
18.474510,11.517146
18.017660,11.751135
18.052828,13.462477
17.363379,13.544146
6.677710,20.794088
7.183246,20.856245
6.871150,21.445846
5.772656,21.003616
6.969121,20.363636
6.274205,21.121673
5.977623,21.711746
18.054086,10.758183
17.831930,11.131419
18.867492,10.738702
18.445142,11.018172
18.276642,10.385192
20.226774,9.888564
18.930819,11.254495
19.579793,11.124835
19.362393,9.952418
18.926428,10.223097
19.102827,11.925623
18.422647,12.063829
5.996805,20.143301
6.413299,20.018813
5.580727,20.267369
4.620052,22.036047
18.880860,9.230556
18.690210,9.620898
19.689982,9.144107
19.292075,9.457457
19.071776,8.840518
20.974296,8.184528
19.795305,9.652932
20.431535,9.469966
20.118123,8.319603
19.706015,8.625365
20.022104,10.307104
19.355403,10.501404
6.165125,20.623118
6.535873,20.396345
4.937850,21.275444
5.436266,21.378791
5.076679,21.940303
4.018356,21.408769
5.263241,20.869969
4.508338,21.567941
4.164366,22.131449
19.578659,7.639888
19.420866,8.044694
20.377925,7.486958
20.007275,7.832040
19.736711,7.235456
21.578585,6.424415
20.524835,7.985397
21.143714,7.750375
20.736494,6.629894
20.351042,6.968595
20.804890,8.618602
20.156611,8.867267
4.312895,20.569860
4.738133,20.480233
3.887943,20.658926
2.784551,22.342059
20.142850,5.996894
20.018938,6.413456
20.926785,5.778588
20.585831,6.153064
20.266938,5.580808
22.035470,4.620335
21.114161,6.263200
21.711632,5.977784
21.213300,4.894831
20.857236,5.264282
21.445509,6.871001
20.819994,7.172402
4.441302,21.061982
4.829068,20.866399
3.164440,21.610901
3.652448,21.755048
3.247569,22.284753
2.237211,21.667172
3.521787,21.233374
2.712240,21.866548
2.322742,22.399688
20.569286,4.313038
20.480193,4.738370
21.332644,4.030418
21.023860,4.431956
20.658154,3.888066
22.341653,2.784708
21.559307,4.498219
22.131087,4.164408
21.544817,3.125947
21.220414,3.523930
21.939883,5.076445
21.341391,5.428624
2.599708,20.856069
3.030692,20.801600
2.168730,20.909634
0.930454,22.495760
20.855371,2.599983
20.801392,3.030857
21.591915,2.255271
21.318017,2.680534
20.908809,2.168953
22.495239,0.930693
21.857090,2.702541
22.398834,2.322478
21.729499,1.336904
21.439288,1.759718
22.284066,3.247462
21.716751,3.647052
2.687487,21.357066
3.089570,21.193552
1.368528,21.797535
1.843345,21.981686
1.395950,22.476778
0.000000,21.576878
0.868297,20.999734
0.525039,21.013276
1.757085,21.452164
1.302453,20.981357
0.645158,21.885405
1.041321,22.090549
0.464859,22.515073
0.000000,22.054252
0.479616,21.461628
1.003211,21.458960
20.998833,0.868455
20.980322,1.302685
21.780854,0.000000
21.012581,0.525014
21.912150,0.674761
22.094924,1.094012
21.475534,0.894493
22.514180,0.464501
22.052891,0.000000
21.509509,0.000000
21.419517,0.444977
21.943500,1.841854
