20.239028,-0.000000
20.169957,1.671374
19.962563,3.331263
19.619527,4.968444
19.141922,6.571693
18.533772,8.130002
17.799087,9.632728
16.942929,11.069774
15.971415,12.430846
14.889635,13.707935
13.707680,14.889913
12.430588,15.971755
11.069565,16.943304
9.632618,17.799430
8.129837,18.534119
6.571563,19.142367
4.968327,19.620035
3.331215,19.963152
1.671322,20.170703
-0.000000,20.239811
-0.000000,21.792617
1.799657,21.717704
3.586942,21.495414
5.349679,21.125606
7.075965,20.611336
8.753820,19.956634
10.371732,19.165532
11.919455,18.244074
13.385340,17.197321
14.759298,16.033431
16.033246,14.759428
17.197098,13.385440
18.243789,11.919533
19.165230,10.371776
19.956314,8.753878
20.610964,7.075949
21.125156,5.349614
21.494850,3.586895
21.717065,1.799530
21.791807,0.000000
10.351251,17.371631
11.145666,18.705029
10.389361,18.251858
9.992086,17.585559
11.073986,17.768248
10.581222,17.798760
10.710462,17.157532
12.652505,17.720919
10.906421,18.255701
11.532665,18.474552
11.859235,17.335551
11.355441,17.348440
11.610046,17.813318
11.311352,18.118866
10.758717,18.935393
9.562863,19.561328
11.750286,16.457741
11.410118,16.700536
12.505365,16.796465
12.014720,16.866679
12.090524,16.214855
14.072449,16.615593
12.374500,17.294809
13.019072,17.459158
13.250065,16.297194
12.748569,16.352866
12.286011,17.982605
9.647035,18.707706
8.824522,19.076996
13.069344,15.430997
12.750179,15.701415
13.850724,15.706562
13.367108,15.816863
13.388645,15.160592
15.396427,15.396626
13.760192,16.213864
14.416029,16.324542
14.550896,15.146887
14.055672,15.243967
13.728878,16.906575
13.042067,16.793726
10.159246,18.708401
9.967443,19.363482
9.873518,18.245589
9.158308,19.759102
7.914914,20.284246
8.881343,18.167021
9.257062,17.983363
9.120033,18.633652
8.505793,18.350716
9.334462,19.113066
14.298873,14.299100
14.003478,14.594547
15.099203,14.508901
14.626930,14.658874
14.594376,14.003636
16.615339,14.072623
15.052344,15.021933
15.715005,15.078061
15.751678,13.893784
15.266211,14.031325
15.077874,15.715162
14.385083,15.658734
8.081840,19.472415
8.575853,19.503373
8.334581,20.120475
7.224361,19.734662
8.311052,19.010072
7.720664,19.826821
7.495383,20.447889
15.430757,13.069547
15.160393,13.388769
16.246382,13.212514
15.787816,13.400932
15.701218,12.750315
17.720630,12.652656
16.241201,13.727782
16.906395,13.729052
16.845457,12.545671
16.372945,12.722669
16.324334,14.416169
15.628218,14.417792
7.350800,18.838515
7.740348,18.686405
7.567997,19.320418
6.961353,18.990567
7.897199,19.063808
6.212783,20.868736
16.457414,11.750435
16.214617,12.090673
17.282003,11.825809
16.840495,12.051459
16.700322,11.410240
18.704707,11.145819
17.319494,12.339692
17.982377,12.286100
17.823603,11.111380
17.367433,11.327106
17.458909,13.019187
16.765834,13.077914
6.443959,20.066182
6.937031,20.140751
6.644559,20.740122
5.569496,20.264574
6.717979,19.629463
6.058264,20.395279
5.781180,20.997260
17.371265,10.351358
17.157297,10.710598
18.198988,10.358125
17.777851,10.619452
17.585328,9.992181
19.560988,9.562966
18.279084,10.867091
18.935143,10.758797
18.680126,9.601728
18.243298,9.854162
18.474298,11.532813
17.788587,11.648493
5.770032,19.381467
6.170832,19.261954
5.369331,19.500875
4.468229,21.310778
18.166699,8.881455
17.983082,9.257123
18.992287,8.820004
18.594056,9.115158
18.350379,8.505861
20.283870,7.915030
19.113748,9.320630
19.758817,9.158407
19.409225,8.026430
18.994730,8.314082
19.363179,9.967510
18.689122,10.139769
5.942819,19.879665
6.297903,19.653828
4.765049,20.530722
5.250024,20.645474
4.909139,21.218295
3.876926,20.655449
5.073608,20.117643
4.353124,20.826248
4.027540,21.403183
18.838119,7.350920
18.686129,7.740487
19.655895,7.221555
19.283353,7.548558
18.990173,6.961444
20.868297,6.212880
19.818147,7.710485
20.447577,7.495457
20.005848,6.396239
19.616508,6.717133
20.120165,8.334584
19.462703,8.561883
4.149827,19.791868
4.559086,19.705975
3.740634,19.877620
2.693164,21.606810
19.381000,5.770112
19.261639,6.170929
20.185332,5.573733
19.841019,5.930350
19.500401,5.369405
21.310233,4.468282
20.387254,6.047617
20.996876,5.781217
20.465966,4.722392
20.104456,5.074314
20.739709,6.644535
20.103259,6.925379
4.281139,20.302761
4.653232,20.106783
3.053723,20.854518
3.527444,21.008826
3.140221,21.551277
2.158575,20.904826
3.394882,20.467866
2.618772,21.114600
2.246386,21.662425
19.791310,4.149905
19.705560,4.559190
20.576891,3.887591
20.263163,4.271580
19.877002,3.740703
21.606239,2.693178
20.817155,4.343330
21.402672,4.027534
20.785692,3.015836
20.454601,3.396677
21.217800,4.909073
20.606732,5.241681
2.501327,20.067183
2.916239,20.015175
2.086417,20.118970
0.899800,21.755386
20.066536,2.501423
20.014659,2.916313
20.827169,2.175304
20.546529,2.583585
20.118278,2.086497
21.754736,0.899846
21.104609,2.609391
21.661732,2.246303
20.964159,1.289737
20.665521,1.696141
21.550652,3.140175
20.969267,3.521578
2.590617,20.587021
2.977138,20.422038
1.320752,21.034330
1.780297,21.227627
1.349761,21.736772
0.000000,20.802922
0.835615,20.205365
0.505453,20.218815
1.693789,20.678623
1.253435,20.188030
0.622866,21.122822
1.005517,21.336370
0.449819,21.774074
-0.000000,21.297511
0.461689,20.683612
0.966933,20.682251
20.204624,0.835663
20.187265,1.253506
21.014747,0.000000
20.218122,0.505451
21.150530,0.651255
21.341363,1.056446
20.699314,0.862087
21.773333,0.449730
21.296646,0.000000
20.733023,0.000000
20.640031,0.428180
21.188166,1.778599
