24.563443,-0.000000
24.476662,2.028386
24.224969,4.042181
23.808181,6.029520
23.228447,7.975194
22.490552,9.866270
21.598902,11.689761
20.559650,13.433492
19.380526,15.085190
18.067923,16.634871
16.633620,18.069101
15.083419,19.382163
13.432085,20.561303
11.689754,21.599585
9.865149,22.490881
7.974432,23.229239
6.028702,23.808702
4.042400,24.225348
2.028228,24.478086
-0.000000,24.564811
-0.000000,25.859232
2.136855,25.769358
4.257010,25.505969
6.348488,25.067263
8.396936,24.457213
10.387461,23.680435
12.307826,22.741826
14.144096,21.648218
15.883255,20.405882
17.513471,19.024922
19.024929,17.513045
20.405783,15.882863
21.647827,14.143664
22.741491,12.307204
23.680218,10.387492
24.457036,8.396460
25.067187,6.347726
25.505487,4.257112
25.769513,2.135572
25.857780,0.000000
12.563578,21.084890
13.227299,22.199054
12.463138,21.894276
12.129531,21.342581
13.296643,21.334140
12.747885,21.444119
12.998296,20.824446
15.015568,21.030970
13.034438,21.817247
13.687775,21.923527
14.225294,20.794272
13.675128,20.892022
13.875683,21.288741
13.501379,21.624182
12.767475,22.472672
11.349256,23.215303
14.261330,19.975348
13.850431,20.268370
15.014683,20.166091
14.474026,20.320502
14.673489,19.680806
16.700757,19.719224
14.788968,20.668345
15.452207,20.718909
15.894090,19.548353
15.352209,19.692555
14.579933,21.341908
11.564920,22.425755
10.583536,22.877886
15.862129,18.728628
15.476909,19.055717
16.629204,18.857400
16.103033,19.055395
16.249697,18.401379
18.272017,18.272366
16.445094,19.376713
17.110044,19.372392
17.454404,18.169030
16.926393,18.357363
16.291440,20.065129
15.586152,20.070098
12.136764,22.350878
11.831411,22.979262
11.888292,21.969001
10.867400,23.450166
9.392928,24.073261
10.779427,22.049407
11.235427,21.827234
10.981069,22.435948
10.326127,22.272539
11.154836,22.840273
17.354456,17.355093
16.997793,17.712424
18.128349,17.419843
17.621008,17.660440
17.712870,16.997207
19.718381,16.701251
17.989067,17.952096
18.651552,17.893179
18.894642,16.665933
18.384170,16.897078
17.892705,18.651506
17.191217,18.713763
9.683300,23.331174
10.242649,23.294431
9.894217,23.877189
8.664731,23.667958
10.005941,22.888694
9.226203,23.691046
8.893581,24.267192
18.728213,15.862827
18.401748,16.248888
19.505471,15.863334
19.019538,16.145011
19.056249,15.476223
21.030161,15.016153
19.409829,16.405499
20.065378,16.292125
20.206662,15.048781
19.716859,15.321013
19.372158,17.110159
18.676838,17.230843
8.921733,22.864733
9.393398,22.679429
9.112336,23.261674
8.451331,23.049078
9.524856,22.992062
7.372366,24.766780
19.974251,14.261613
19.681149,14.673472
20.748885,14.198552
20.287626,14.519201
20.269161,13.850098
22.198125,13.228238
20.698353,14.746739
21.342107,14.579723
21.380100,13.328648
20.914567,13.640490
20.718640,15.452422
20.036262,15.629607
7.721861,24.045048
8.285014,24.057219
7.888373,24.613050
6.679785,24.303171
8.088143,23.634680
7.240021,24.370515
6.859291,24.918758
21.083654,12.563570
20.825302,12.998584
21.850099,12.436785
21.417186,12.794173
21.343532,12.129286
23.214612,11.349689
21.845326,12.987025
22.472947,12.767387
22.407688,11.517890
21.969614,11.866814
21.923781,13.688779
21.258650,13.921518
7.003232,23.523604
7.488905,23.377376
6.518981,23.668438
5.301716,25.291282
22.049307,10.779630
21.827532,11.234751
22.802622,10.590091
22.400757,10.982019
22.272027,10.325518
24.072649,9.393961
22.842952,11.138935
23.450452,10.867954
23.282290,9.628292
22.874513,10.012128
22.979192,11.831322
22.335186,12.118732
7.155815,23.935466
7.595198,23.702048
5.709857,24.601530
6.269715,24.659663
5.828867,25.180640
4.649892,24.772047
6.108223,24.222039
5.202486,24.885270
4.778368,25.400300
22.864217,8.922049
22.680650,9.394033
23.599204,8.670993
23.231309,9.094630
23.048620,8.451302
24.766195,7.373858
23.684830,9.214743
24.267744,8.894251
23.997823,7.672883
23.623252,8.088852
23.877677,9.893434
23.259762,10.232973
5.036685,24.021790
5.532485,23.916059
4.541939,24.125699
3.194765,25.642089
23.523040,7.003056
23.378986,7.489173
24.234977,6.692615
23.902991,7.144939
23.667895,6.518890
25.290506,5.302895
24.364746,7.227320
24.919352,6.859882
24.549412,5.664691
24.210851,6.110560
24.612991,7.887585
24.025349,8.277180
5.155096,24.444623
5.611811,24.248305
3.659132,24.989069
4.211899,25.093562
3.729604,25.576361
2.588566,25.070747
4.087278,24.643993
3.130227,25.229676
2.665275,25.708588
24.021224,5.036829
23.917409,5.533007
24.704798,4.667717
24.412015,5.146233
24.124300,4.542140
25.642532,3.195770
24.878416,5.190912
25.400499,4.778531
24.933728,3.617521
24.632279,4.090769
25.180619,5.827955
24.627097,6.264707
3.036388,24.356216
3.538387,24.291247
2.534283,24.417874
1.067937,25.818353
24.355656,3.037102
24.292456,3.538674
25.004782,2.612177
24.754238,3.112427
24.417078,2.534818
25.819161,1.069055
25.222511,3.119176
25.707533,2.664401
25.146513,1.547496
24.886799,2.043011
25.575850,3.729305
25.059969,4.208417
3.119331,24.787640
3.590158,24.628295
1.582363,25.205707
2.125439,25.355134
1.603208,25.797492
-0.000000,25.026218
1.013779,24.523855
0.612583,24.538349
2.039305,24.898297
1.519900,24.501567
0.744674,25.291950
1.201563,25.465131
0.532101,25.840563
0.000000,25.439221
0.559376,24.925834
1.164658,24.918104
24.523181,1.014283
24.500271,1.520640
25.201930,0.000000
24.538413,0.612490
25.315965,0.779727
25.468076,1.262356
24.933852,1.038510
25.839871,0.530690
25.437146,0.000000
24.968847,0.000000
24.890053,0.519619
25.322207,2.124838
