27.555160,-0.000000
27.457321,2.275502
27.174942,4.534303
26.707256,6.763968
26.056865,8.946673
25.229149,11.068014
24.228889,13.113575
23.063015,15.069633
21.740271,16.922464
20.267950,18.660760
18.658990,20.269579
16.919842,21.742580
15.067547,23.065274
13.113646,24.229689
11.066291,25.229579
8.945465,26.057836
6.762634,26.707787
4.534637,27.175241
2.275393,27.459007
0.000000,27.556642
0.000000,28.716031
2.373495,28.616627
4.727458,28.324276
7.050088,27.837143
9.324957,27.159730
11.535344,26.297109
13.668179,25.254758
15.707381,24.040126
17.638549,22.660512
19.448852,21.127056
21.127239,19.448037
22.660516,17.637880
24.039814,15.706597
25.254391,13.667212
26.296777,11.535456
27.159486,9.324445
27.837142,7.049183
28.323623,4.728026
28.617228,2.371898
28.714789,-0.000000
14.094751,23.654437
14.690031,24.653930
13.909592,24.434979
13.608893,23.942583
14.846071,23.819744
14.254799,23.979122
14.581346,23.362345
16.676042,23.356577
14.522456,24.307614
15.202231,24.346754
15.875883,23.207014
15.289086,23.357362
15.460167,23.719119
15.034172,24.077565
14.178568,24.958192
12.604512,25.782479
15.999265,22.409684
15.539565,22.737418
16.764046,22.515188
16.184623,22.722485
16.460849,22.079628
18.547604,21.899849
16.477304,23.027383
17.161870,23.009212
17.738451,21.816488
17.163801,22.016271
16.191396,23.702435
12.903323,25.020498
11.810690,25.529795
17.795074,21.010996
17.364278,21.376980
18.566260,21.054042
18.006149,21.307848
18.229358,20.644462
20.292610,20.292860
18.322576,21.588401
19.003038,21.513802
19.479832,20.277321
18.923846,20.523554
18.091896,22.284744
17.365544,22.361404
13.520288,24.898610
13.141176,25.519613
13.290439,24.559616
12.068072,26.043690
10.431761,26.735347
12.093154,24.736152
12.604078,24.487644
12.276141,25.081265
11.586039,24.986501
12.427905,25.446527
19.469274,19.470134
19.070247,19.870067
20.240191,19.449127
19.703563,19.748092
19.870742,19.069218
21.898746,18.548178
20.042642,20.001059
20.714881,19.871065
21.087101,18.599807
20.553602,18.891019
19.870392,20.714972
19.153838,20.850271
10.801424,26.024675
11.408889,25.946829
10.990063,26.516589
9.669680,26.412077
11.185368,25.587561
10.279035,26.393306
9.875850,26.950906
21.010408,17.796124
20.645162,18.228099
21.777555,17.711358
21.267377,18.053607
21.377832,17.362965
23.355593,16.676755
21.625551,18.277992
22.285028,18.092835
22.551354,16.795024
22.043476,17.128943
21.513578,19.003312
20.809037,19.198156
10.009229,25.651057
10.537077,25.443033
10.186988,26.003910
9.482653,25.857645
10.655903,25.722232
8.187423,27.505572
22.408238,15.999729
22.080365,16.460722
23.165811,15.852653
22.685252,16.235655
22.738655,15.538912
24.652648,14.691314
23.061045,16.429961
23.702745,16.191103
23.860918,14.875453
23.382519,15.250169
23.008973,17.162336
22.323553,17.414147
8.613999,26.822292
9.228281,26.797153
8.762443,27.333977
7.454426,27.120810
9.041558,26.421512
8.066405,27.150436
7.616740,27.674286
23.652858,14.094765
23.363827,14.581783
24.395338,13.885834
23.948372,14.306764
23.944005,13.608553
25.781613,12.604987
24.338934,14.469437
24.958573,14.178436
25.007742,12.854601
24.562105,13.267204
24.347397,15.203793
23.685510,15.511159
7.856944,26.390145
8.400713,26.225785
7.314802,26.552600
5.887654,28.088100
24.736257,12.093450
24.488083,12.603080
25.458775,11.823985
25.048283,12.280464
24.985586,11.585026
26.734576,10.433061
25.450459,12.410403
26.044104,12.068851
25.983879,10.745761
25.573752,11.193610
25.519718,13.141060
24.884997,13.502652
7.999962,26.757299
8.496711,26.515869
6.369559,27.442975
6.983305,27.468108
6.475262,27.964426
5.189206,27.644128
6.828165,27.078009
5.796357,27.723878
5.305825,28.208978
25.650525,10.009526
25.445044,10.537958
26.348112,9.681313
25.977056,10.170023
25.856923,9.482523
27.504813,8.189642
26.388446,10.266609
26.951720,9.876860
26.782371,8.563454
26.410885,9.043330
26.517632,10.988908
25.915092,11.401597
5.650689,26.949065
6.205891,26.830054
5.096777,27.065626
3.547327,28.477570
26.389543,7.856453
26.228441,8.401111
27.058098,7.472603
26.728023,7.989726
26.551865,7.314634
28.087167,5.889413
27.145912,8.052300
27.675244,7.617590
27.397900,6.322169
27.067787,6.831576
27.334345,8.761157
26.768174,9.222577
5.763302,27.326400
6.277941,27.127049
4.081856,27.875126
4.690931,27.951331
4.144032,28.404117
2.888765,27.977367
4.569126,27.549758
3.487826,28.107574
2.959487,28.551503
26.948585,5.650748
26.832369,6.206545
27.582490,5.211562
27.297496,5.754638
27.063680,5.097098
28.478499,3.549128
27.718308,5.783570
28.209506,5.305908
27.827203,4.037255
27.538831,4.573674
27.964869,6.473850
27.438696,6.980158
3.406817,27.324420
3.968664,27.250873
2.844466,27.393067
1.186011,28.673083
27.323934,3.407768
27.253068,3.969015
27.917463,2.916771
27.680448,3.480426
27.392406,2.845159
28.674929,1.187797
28.101921,3.475672
28.550341,2.958087
28.064110,1.727396
27.823570,2.284440
28.403971,4.143438
27.920755,4.688951
3.487381,27.710142
4.016229,27.552049
1.765452,28.117229
2.366942,28.242838
1.781398,28.650235
0.000000,27.966525
1.137498,27.512242
0.687355,27.528104
2.279957,27.834188
1.704000,27.487192
0.829677,28.203276
1.338749,28.354646
0.589738,28.697863
0.000000,28.336693
0.627188,27.875576
1.302014,27.864062
27.511877,1.138206
27.485844,1.705158
28.123708,0.000000
27.528730,0.687229
28.225624,0.869355
28.356794,1.406594
27.879567,1.160899
28.697384,0.587526
28.334488,0.000000
27.915617,0.000000
27.844155,0.583030
28.213386,2.367080
