20.220953,-0.000000
20.151962,1.669879
19.944751,3.328288
19.602021,4.964003
19.124840,6.565819
18.517231,8.122736
17.783202,9.624120
16.927810,11.059884
15.957166,12.419740
14.876351,13.695688
13.695451,14.876609
12.419500,15.957481
11.059689,16.928157
9.624017,17.783520
8.122581,18.517552
6.565697,19.125254
4.963893,19.602494
3.328242,19.945302
1.669830,20.152660
-0.000000,20.221686
-0.000000,21.775779
1.798261,21.700935
3.584170,21.478817
5.345549,21.109295
7.070504,20.595422
8.747068,19.941226
10.363731,19.150736
11.910262,18.229993
13.375021,17.184053
14.747922,16.021062
16.020890,14.748044
17.183846,13.375115
18.229729,11.910336
19.150456,10.363773
19.940930,8.747123
20.595077,7.070490
21.108876,5.345489
21.478289,3.584125
21.700335,1.798143
21.775021,-0.000000
10.342000,17.356082
11.137064,18.690574
10.380743,18.236702
9.983149,17.569828
11.064745,17.753404
10.572198,17.783556
10.700895,17.142179
12.642741,17.707228
10.897595,18.240911
11.523760,18.460284
11.849404,17.321163
11.345782,17.333668
11.600650,17.798887
11.302275,18.104321
10.750413,18.920758
9.555480,19.546208
11.739789,16.443015
11.399916,16.685598
12.494935,16.782443
12.004479,16.852277
12.079725,16.200347
14.061592,16.602758
12.364487,17.280803
13.009019,17.445675
13.239081,16.283673
12.737730,16.338947
12.276530,17.968710
9.639067,18.692241
8.817213,19.061182
13.057670,15.417196
12.738782,15.687374
13.839176,15.693452
13.355717,15.803362
13.376683,15.147029
15.384549,15.384734
13.749060,16.200735
14.404900,16.311937
14.538835,15.134320
14.043722,15.230993
13.718291,16.893514
13.031519,16.780126
10.151046,18.693278
9.959739,19.348520
9.865130,18.230065
9.151243,19.743829
7.908806,20.268566
8.873406,18.150764
9.248787,17.967269
9.112284,18.617798
8.498182,18.334293
9.326911,19.097586
14.286101,14.286311
13.990962,14.581498
15.086614,14.496791
14.614465,14.646363
14.581339,13.991109
16.602522,14.061753
15.040169,15.009772
15.702875,15.066420
15.738623,13.882257
15.253233,14.019384
15.066246,15.703021
14.373449,15.646054
8.075188,19.456366
8.568942,19.487634
8.328135,20.104929
7.218376,19.718295
8.303994,18.993900
7.714418,19.810772
7.489603,20.432085
15.416973,13.057859
15.146844,13.376799
16.232837,13.201487
15.774361,13.389495
15.687192,12.738909
17.706960,12.642883
16.228065,13.716669
16.893347,13.718453
16.831495,12.535263
16.359026,12.711843
16.311744,14.405031
15.615580,14.406118
7.344231,18.821655
7.733433,18.669685
7.561566,19.303984
6.955123,18.973570
7.890414,19.047414
6.207990,20.852604
16.442712,11.739928
16.200127,12.079865
17.267594,11.815937
16.826143,12.041174
16.685401,11.400032
18.690275,11.137207
17.305485,12.329702
17.968500,12.276615
17.808828,11.102160
17.352667,11.317466
17.445445,13.009126
16.752277,13.067325
6.438651,20.049632
6.931442,20.124490
6.639419,20.724093
5.564882,20.247769
6.712273,19.612762
6.053362,20.378768
5.776723,20.981032
17.355744,10.342101
17.141962,10.701022
18.183811,10.349477
17.762696,10.610387
17.569614,9.983238
19.545894,9.555577
18.264296,10.858292
18.920527,10.750489
18.664638,9.593759
18.227784,9.845775
18.460049,11.523898
17.774201,11.639060
5.764875,19.364120
6.165318,19.244721
5.364524,19.483422
4.464784,21.294304
18.150466,8.873511
17.967009,9.248845
18.976448,8.812638
18.578203,9.107376
18.333981,8.498246
20.268218,7.908915
19.098283,9.313082
19.743565,9.151336
19.393134,8.019768
18.978577,8.307006
19.348240,9.959803
18.674004,10.131555
5.937769,19.862752
6.292495,19.636934
4.761125,20.513789
5.245795,20.628806
4.905338,21.201895
3.873713,20.638318
5.069299,20.100528
4.349600,20.809389
4.024435,21.386641
18.821288,7.344345
18.669429,7.733564
19.639505,7.215523
19.266913,7.542113
18.973205,6.955209
20.852196,6.208081
19.802113,7.704241
20.431796,7.489672
19.989265,6.390930
19.599829,6.711416
20.104642,8.328139
19.446959,8.554947
4.146119,19.774152
4.555014,19.688345
3.737285,19.859828
2.691090,21.590108
19.363686,5.764951
19.244427,6.165410
20.168503,5.569078
19.824106,5.925286
19.482980,5.364595
21.293796,4.464832
20.370763,6.042721
20.980674,5.776757
20.449007,4.718475
20.087364,5.069996
20.723709,6.639396
20.086998,6.919769
4.277500,20.285488
4.649236,20.089499
3.051209,20.837318
3.524606,20.991863
3.137786,21.534615
2.156790,20.887488
3.391999,20.450449
2.616650,21.097506
2.244653,21.645677
19.773631,4.146193
19.687957,4.555112
20.559739,3.884345
20.245891,4.267934
19.859251,3.737350
21.589573,2.691102
20.800321,4.339813
21.386163,4.024429
20.768467,3.013334
20.437216,3.393784
21.201433,4.905276
20.590067,5.237436
2.499090,20.049217
2.913637,19.997266
2.084546,20.100964
0.899104,21.738566
20.048611,2.499180
19.996783,2.913706
20.809816,2.173487
20.529014,2.581382
20.100316,2.084620
21.737956,0.899146
21.087542,2.607276
21.645028,2.244575
20.946795,1.288665
20.647957,1.694696
21.534030,3.137742
20.952313,3.518729
2.588416,20.569500
2.974583,20.404482
1.319667,21.016973
1.778865,21.210485
1.348713,21.719960
0.000000,20.785312
0.834873,20.187273
0.505008,20.200722
1.692351,20.661022
1.252320,20.169963
0.622360,21.105480
1.004705,21.319225
0.449477,21.757240
0.000000,21.280306
0.461281,20.665906
0.966108,20.664577
20.186579,0.834917
20.169247,1.252387
20.997366,0.000000
20.200072,0.505007
21.133255,0.650721
21.324276,1.055594
20.681695,0.861350
21.756545,0.449394
21.279498,0.000000
20.715397,0.000000
20.622334,0.427798
21.171035,1.777163
