22.308594,0.000000
22.230690,1.842230
22.002152,3.671448
21.623810,5.476178
21.097351,7.243272
20.427131,8.960816
19.617324,10.616993
18.673504,12.200754
17.602606,13.700885
16.410359,15.108418
15.107652,16.411098
13.699857,17.603616
12.199945,18.674547
10.616934,19.617835
8.960161,20.427398
7.242818,21.097946
5.475705,21.624311
3.671500,22.002645
1.842066,22.231884
-0.000000,22.309826
0.000000,23.727731
1.960180,23.645412
3.905850,23.403560
5.824952,23.000969
7.704513,22.441146
9.531091,21.728390
11.292939,20.867128
12.977903,19.863765
14.573798,18.723892
16.069667,17.456710
17.456610,16.069532
18.723727,14.573651
19.863390,12.977744
20.866829,11.292654
21.728201,9.531144
22.440962,7.704226
23.000771,5.824481
23.403094,3.905771
23.645112,1.959359
23.726351,0.000000
11.409871,19.148569
12.136102,20.367549
11.378773,19.989667
11.014858,19.383415
12.134662,19.469981
11.616068,19.539960
11.805287,18.912198
13.776841,19.295883
11.920758,19.953369
12.558032,20.115632
12.988024,18.985658
12.463220,19.040732
12.689926,19.469871
12.354879,19.789145
11.714580,20.618436
10.412832,21.299983
12.951818,18.140999
12.577752,18.407845
13.702791,18.404428
13.189291,18.516327
13.326539,17.873333
15.322969,18.092319
13.525367,18.902797
14.176748,19.010185
14.511483,17.848202
13.991914,17.947704
13.377548,19.580933
10.561891,20.481277
9.663688,20.890244
14.405681,17.008900
14.054851,17.306523
15.176575,17.210089
14.673744,17.363609
14.757766,16.711285
16.764603,16.764924
15.039937,17.721422
15.697810,17.774729
15.936090,16.588650
15.426545,16.730751
14.948164,18.409326
14.254602,18.355341
11.101668,20.444454
10.854310,21.083969
10.835603,20.023739
9.971555,21.515342
8.618083,22.087139
9.789590,20.024851
10.203868,19.822691
10.008716,20.449502
9.376823,20.227431
10.202110,20.889688
15.760971,15.761388
15.436233,16.086515
16.544664,15.897979
16.056897,16.092438
16.086681,15.436026
18.091747,15.323335
16.452120,16.418589
17.112200,16.417514
17.251117,15.216294
16.755169,15.399832
16.417185,17.112188
15.722522,17.114845
8.845622,21.312948
9.370162,21.310049
9.076644,21.908007
7.911488,21.611106
9.120411,20.862272
8.438271,21.668691
8.160686,22.265104
17.008603,14.406111
16.711364,14.757404
17.801587,14.477446
17.331292,14.711511
17.306717,14.054628
19.295305,13.777241
17.751521,15.004095
18.409424,14.948609
18.449029,13.739819
17.969824,13.963469
17.774501,15.697891
17.081236,15.758561
8.102451,20.765157
8.531438,20.597103
8.305451,21.202559
7.674285,20.932681
8.674865,20.940531
6.764448,22.723474
18.140262,12.951998
17.873363,13.326617
18.936394,12.958067
18.486873,13.230049
18.408168,12.577669
20.366930,12.136692
18.930043,13.487002
19.580950,13.377469
19.520398,12.169183
19.061395,12.431835
19.009906,14.176858
18.324587,14.294118
7.053447,21.964019
7.579381,22.007242
7.236323,22.582977
6.099154,22.191231
7.372282,21.542149
6.621544,22.290045
6.294168,22.863089
19.147745,11.409881
18.912510,11.805482
19.941349,11.350073
19.516089,11.658125
19.383835,11.014757
21.299490,10.413154
19.979008,11.877577
20.618509,11.714579
20.458587,10.515907
20.022890,10.815306
20.115611,12.558598
19.442525,12.731892
6.360086,21.363575
6.801639,21.231182
5.919395,21.495128
4.864738,23.204728
20.024665,9.789738
19.822770,10.203532
20.810671,9.664722
20.412271,10.006814
20.227117,9.376563
22.086694,8.618744
20.891388,10.187359
21.515413,9.971912
21.257099,8.790661
20.847633,9.125001
21.083782,10.854299
20.427012,11.083041
6.522030,21.816528
6.917705,21.587784
5.215637,22.472404
5.735921,22.558491
5.346694,23.103681
4.245656,22.619316
5.567670,22.077650
4.757986,22.760926
4.384821,23.304988
20.764729,8.102720
20.597636,8.531860
21.537719,7.913267
21.169039,8.286989
20.932346,7.674342
22.723022,6.765275
21.661326,8.427520
22.265326,8.161080
21.910441,7.005316
21.530013,7.372207
21.908107,9.076258
21.272601,9.358413
4.574146,21.815994
5.024920,21.720480
4.123980,21.910396
2.931809,23.526801
21.363087,6.360100
21.231892,6.801833
22.117852,6.107665
21.781154,6.510476
21.494687,5.919412
23.204088,4.865375
22.283219,6.609927
22.863287,6.294500
22.414143,5.171921
22.065541,5.569188
22.582713,7.235943
21.972727,7.569701
4.698450,22.280706
5.111208,22.085288
3.342436,22.826587
3.853581,22.955479
3.420580,23.466555
2.363634,22.892201
3.725517,22.462167
2.862568,23.075994
2.445739,23.587641
21.815417,4.574307
21.720987,5.025282
22.546740,4.259863
22.244756,4.689331
21.909407,4.124128
23.526734,2.932255
22.752982,4.747339
23.304857,4.384935
22.764673,3.302885
22.449704,3.728165
23.103386,5.346205
22.523012,5.729299
2.757328,22.119609
3.214006,22.061285
2.300649,22.176062
0.979824,23.688646
22.118960,2.757795
22.061624,3.214233
22.820608,2.383756
22.556265,2.836140
22.175214,2.301014
23.688583,0.980387
23.067433,2.852373
23.586693,2.445243
22.959438,1.412699
22.681427,1.861775
23.465892,3.420414
22.919058,3.848903
2.843042,22.593088
3.269994,22.431486
1.445403,23.024066
1.944773,23.194678
1.470353,23.669040
0.000000,22.819380
0.920745,22.271965
0.556538,22.285753
1.858730,22.693778
1.380980,22.252064
0.680977,23.111142
1.098929,23.303822
0.489037,23.708981
0.000000,23.271433
0.508373,22.710048
1.061412,22.705441
22.271093,0.921043
22.250876,1.381411
23.012142,0.000000
22.285312,0.556480
23.136752,0.712541
23.307568,1.154505
22.721599,0.946439
23.708120,0.488280
23.269684,0.000000
22.755948,0.000000
22.670370,0.471900
23.158546,1.943611
