24.795108,-0.000000
24.707446,2.047515
24.453374,4.080278
24.032640,6.086381
23.447434,8.050406
22.702584,9.959311
21.802524,11.799996
20.753468,13.560166
19.563223,15.227437
18.238253,16.791722
16.790428,18.239470
15.225596,19.564916
13.558702,20.755173
11.799996,21.803218
9.958144,22.702917
8.049611,23.448239
6.085525,24.033158
4.080511,24.453739
2.047360,24.708886
0.000000,24.796481
0.000000,26.079376
2.155096,25.988748
4.293271,25.723130
6.402558,25.280694
8.468452,24.665454
10.475915,23.882063
12.412652,22.935462
14.264556,21.832531
16.018512,20.579615
17.662604,19.186903
19.186924,17.662147
20.579525,16.018094
21.832145,14.264095
22.935127,12.411999
23.881843,10.475947
24.665278,8.467964
25.280631,6.401775
25.722646,4.293401
25.988949,2.153778
26.077935,-0.000000
12.682127,21.283843
13.340011,22.388222
12.574859,22.090507
12.244070,21.543886
13.416337,21.526158
12.864380,21.640098
13.120874,21.020937
15.143517,21.210178
13.149278,22.009442
13.804470,22.110257
14.352775,20.980617
13.799882,21.082589
13.997962,21.476302
13.619641,21.813465
12.876219,22.664195
11.445980,23.413126
14.395889,20.163828
13.981209,20.459539
15.149822,20.347559
14.606264,20.506195
14.811885,19.866531
16.843069,19.887259
14.919267,20.850404
15.583949,20.895396
16.036542,19.723526
15.492240,19.872171
14.704118,21.523798
11.668279,22.626128
10.678313,23.082690
16.011787,18.905337
15.623037,19.235445
16.778841,19.027090
16.250152,19.229525
16.402986,18.575045
18.427718,18.428062
16.589991,19.547402
17.255914,19.537407
17.610839,18.331862
17.080791,18.524805
16.430182,20.236160
15.723470,20.246924
12.243520,22.547481
11.932337,23.175017
11.996666,22.169247
10.959925,23.650011
9.472969,24.278397
10.881139,22.257431
11.341409,22.033210
11.081170,22.640428
10.423674,22.482673
11.253084,23.041411
17.518195,17.518850
17.158252,17.879484
18.291488,17.576607
17.782002,17.821830
17.879957,17.157628
19.886395,16.843571
18.147554,18.110226
18.810550,18.045593
19.063978,16.815294
18.551862,17.051205
18.045106,18.810505
17.342676,18.878644
9.769634,23.539161
10.332637,23.499093
9.978663,24.080576
8.742344,23.879888
10.097103,23.097301
9.307455,23.899589
8.969277,24.473987
18.904911,16.012510
18.575445,16.402135
19.680990,16.006094
19.193309,16.292557
19.236010,15.622300
21.209353,15.144115
19.580831,16.550008
20.236420,16.430888
20.387755,15.183649
19.896702,15.460761
19.537175,17.256036
18.841384,17.382666
9.005925,23.080466
9.481957,22.893396
9.195402,23.473640
8.531179,23.266536
9.612317,23.203168
7.435165,24.977825
20.162702,14.396183
19.866909,14.811857
20.935593,14.326332
20.472977,14.651892
20.460374,13.980849
22.387266,13.340980
20.880697,14.876641
21.524014,14.703896
21.571709,13.448113
21.105334,13.764912
20.895131,15.584179
20.212778,15.767325
7.790749,24.259504
8.357795,24.268641
7.955725,24.822722
6.739612,24.520778
8.161837,23.850088
7.303797,24.585051
6.917660,25.131086
21.282576,12.682119
21.021850,13.121170
22.046720,12.548725
21.612864,12.911105
21.544887,12.243812
23.412421,11.446419
22.037775,13.101429
22.664488,12.876123
22.608506,11.621129
22.170010,11.975058
22.110542,13.805518
21.445936,14.044195
7.069324,23.745548
7.559514,23.597908
6.580595,23.891747
5.346859,25.506796
22.257346,10.881349
22.033528,11.340702
23.007813,10.685411
22.605429,11.082396
22.482138,10.423031
24.277774,9.474032
23.044191,11.237060
23.650317,10.960498
23.490950,9.714597
23.083160,10.103451
23.174963,11.932242
22.531963,12.225534
7.221062,24.153588
7.664910,23.919616
5.760794,24.820944
6.324773,24.876368
5.878675,25.395156
4.691545,24.993858
6.163870,24.442789
5.248321,25.104333
4.819015,25.616724
23.079948,9.006242
22.894686,9.482612
23.811559,8.749044
23.443575,9.177761
23.266066,8.531141
24.977230,7.436719
23.893487,9.295920
24.474569,8.969974
24.212891,7.741665
23.838732,8.162627
24.081109,9.977845
23.464683,10.323159
5.084219,24.248436
5.584631,24.141668
4.584893,24.353324
3.221930,25.860576
23.744982,7.069125
23.599608,7.559790
24.453065,6.752871
24.121388,7.210244
23.891195,6.580494
25.506011,5.348088
24.579388,7.290986
25.131719,6.918274
24.769416,5.715467
24.431689,6.166291
24.822695,7.954896
24.237022,8.350138
5.202107,24.667376
5.663322,24.470891
3.691773,25.211923
4.248859,25.314074
3.761531,25.794267
2.611747,25.295221
4.124521,24.868594
3.157826,25.451767
2.687948,25.927654
24.247879,5.084358
24.143102,5.585167
24.927102,4.709730
24.635086,5.193263
24.351887,4.585101
25.861069,3.222993
25.097588,5.236652
25.616957,4.819177
25.157210,3.649940
24.856953,4.128095
25.395172,5.877721
24.844077,6.319920
3.065065,24.586029
3.571710,24.520388
2.558295,24.648227
1.077037,26.038325
24.585482,3.065801
24.521684,3.572002
25.229784,2.635707
24.980464,3.140869
24.647444,2.558845
26.039225,1.078210
25.444737,3.146688
25.926595,2.687034
25.371855,1.561387
25.113816,2.061669
25.793783,3.761214
25.280746,4.245496
3.147777,25.013543
3.623104,24.854359
1.596490,25.430530
2.144073,25.577955
1.616934,26.017323
0.000000,25.253442
1.023349,24.755235
0.618358,24.769818
2.057900,25.125230
1.534166,24.732719
0.751237,25.516724
1.212149,25.688065
0.536545,26.060732
-0.000000,25.662794
0.564622,25.153880
1.175280,25.145845
24.754588,1.023872
24.731421,1.534937
25.427574,0.000000
24.769936,0.618263
25.540600,0.786649
25.690945,1.273485
25.161569,1.047978
26.060063,0.535069
25.660705,0.000000
25.196635,0.000000
25.118472,0.524526
25.545331,2.143529
