20.273425,-0.000000
20.204201,1.674214
19.996460,3.336917
19.652839,4.976881
19.174425,6.582852
18.565244,8.143806
17.829308,9.649078
16.971688,11.088558
15.998519,12.451937
14.914900,13.731192
13.730937,14.915174
12.451672,15.998856
11.088342,16.972057
9.648971,17.829632
8.143632,18.565563
6.582715,19.174846
4.976756,19.653323
3.336867,19.997027
1.674157,20.204940
0.000000,20.274205
-0.000000,21.824570
1.802310,21.749528
3.592210,21.526913
5.357527,21.156562
7.086344,20.641540
8.766654,19.985881
10.386945,19.193622
11.936933,18.270811
13.404964,17.222519
14.780935,16.056923
16.056750,14.781054
17.222309,13.405056
18.270540,11.937006
19.193340,10.386984
19.985589,8.766715
20.641200,7.086325
21.156143,5.357455
21.526372,3.592159
21.748910,1.802168
21.823760,0.000000
10.368839,17.401146
11.162022,18.732475
10.405748,18.280629
10.009078,17.615421
11.091556,17.796430
10.598380,17.827622
10.728652,17.186675
12.671072,17.746918
10.923203,18.283780
11.549597,18.501643
11.877928,17.362868
11.373806,17.376487
11.627912,17.840715
11.328610,18.146482
10.774503,18.963176
9.576899,19.590031
11.770248,16.485698
11.429515,16.728893
12.525200,16.823090
12.034194,16.894022
12.111059,16.242399
14.093098,16.639969
12.393540,17.321402
13.038189,17.484762
13.270954,16.322868
12.769180,16.379295
12.304037,18.008988
9.662183,18.737064
8.838419,19.107013
13.091545,15.457202
12.771852,15.728073
13.872685,15.731457
13.388770,15.842497
13.411392,15.186344
15.419020,15.419213
13.781364,16.238795
14.437194,16.348480
14.573834,15.170753
14.078397,15.268605
13.749012,16.931378
13.062125,16.819551
10.174835,18.737112
9.982088,19.391885
9.889467,18.275059
9.171739,19.788094
7.926524,20.314009
8.896433,18.197879
9.272795,18.013913
9.134764,18.663747
8.520265,18.381887
9.348816,19.142451
14.323165,14.323384
14.027282,14.619325
15.123147,14.531902
14.650639,14.682633
14.619172,14.027423
16.639721,14.093271
15.075503,15.045031
15.738077,15.100173
15.776511,13.915677
15.290896,14.054003
15.099990,15.738221
14.407208,15.682814
8.094484,19.502878
8.588991,19.533248
8.346834,20.149985
7.235739,19.765725
8.324469,19.040767
7.732536,19.857283
7.506369,20.477887
15.456974,13.091743
15.186162,13.411499
16.272146,13.233460
15.813410,13.422654
15.727897,12.771976
17.746638,12.671225
16.266191,13.748890
16.931217,13.749187
16.872017,12.565441
16.399422,12.743232
16.348282,14.437326
15.652256,14.439965
7.363287,18.870515
7.753492,18.718139
7.580221,19.351610
6.973197,19.022824
7.910098,19.094924
6.221891,20.899354
16.485380,11.770390
16.242181,12.111201
17.309415,11.844560
16.867799,12.070994
16.728706,11.429629
18.732166,11.162183
17.346146,12.358670
18.008781,12.304122
17.851713,11.128895
17.395525,11.345416
17.484525,13.038299
16.791625,13.098029
6.454049,20.097593
6.947655,20.171616
6.654330,20.770545
5.578266,20.296468
6.728825,19.661161
6.067583,20.426616
5.789651,21.028060
17.400792,10.368940
17.186469,10.728785
18.227862,10.374556
17.806683,10.636671
17.615224,10.009166
19.589712,9.577009
18.307220,10.883809
18.962952,10.774582
18.709593,9.616867
18.272814,9.870095
18.501410,11.549751
17.815957,11.666414
5.779834,19.414388
6.181313,19.294660
5.378468,19.533998
4.474776,21.342044
18.197584,8.896544
18.013662,9.272847
19.022425,8.833998
18.624218,9.129942
18.381577,8.520327
20.313659,7.926653
19.143174,9.334971
19.787840,9.171844
19.439844,8.039087
19.025464,8.327527
19.391606,9.982155
18.717886,10.155375
5.952420,19.911763
6.308182,19.685892
4.772508,20.562859
5.258060,20.677108
4.916363,21.249420
3.883031,20.687960
5.081798,20.150125
4.359822,20.858245
4.033441,21.434578
18.870145,7.363412
18.717904,7.753638
19.687084,7.233015
19.314635,7.560803
19.022459,6.973290
20.898942,6.222003
19.848659,7.722350
20.477612,7.506451
20.037406,6.406327
19.648247,6.727994
20.149707,8.346833
19.492662,8.575063
4.156875,19.825488
4.566825,19.739432
3.747001,19.911383
2.697106,21.638507
19.413947,5.779916
19.294389,6.181414
20.217359,5.582578
19.873203,5.939970
19.533550,5.378544
21.341521,4.474838
20.418639,6.056921
21.027713,5.789694
20.498243,4.729837
20.136982,5.082520
20.770160,6.654301
20.134204,6.936040
4.288055,20.335541
4.660827,20.139585
3.058502,20.887160
3.532838,21.041017
3.144850,21.582899
2.161970,20.937728
3.400363,20.500918
2.622806,21.147041
2.249679,21.694209
19.824952,4.156958
19.739058,4.566937
20.609534,3.893758
20.296031,4.278508
19.910780,3.747074
21.637964,2.697124
20.849195,4.350015
21.434096,4.033436
20.818476,3.020589
20.487688,3.402173
21.248952,4.916290
20.638450,5.249749
2.505579,20.101275
2.921186,20.049160
2.089974,20.153138
0.901122,21.787306
20.100645,2.505685
20.048678,2.921266
20.860197,2.178756
20.579862,2.587773
20.152459,2.090062
21.786679,0.901176
21.137093,2.613410
21.693528,2.249587
20.997209,1.291773
20.698949,1.698887
21.582291,3.144800
21.001537,3.526992
2.594800,20.620270
2.981994,20.455355
1.322813,21.067268
1.783018,21.260157
1.351754,21.768676
0.000000,20.836339
0.837027,20.239696
0.506298,20.253149
1.696522,20.712023
1.255553,20.222314
0.623828,21.155731
1.007062,21.368905
0.450468,21.806021
-0.000000,21.330159
0.462463,20.717210
0.968500,20.715791
20.238964,0.837080
20.221554,1.255633
21.047828,0.000000
20.252472,0.506295
21.183413,0.652270
21.373887,1.058066
20.732848,0.863488
21.805290,0.450367
21.329288,0.000000
20.766569,0.000000
20.673711,0.428906
21.220771,1.781328
