28.583914,0.000000
28.482396,2.360526
28.189486,4.703588
27.704324,7.016581
27.029643,9.280811
26.171035,11.481336
25.133425,13.603268
23.924006,15.632353
22.551868,17.554354
21.024622,19.357508
19.355593,21.026372
17.551472,22.554373
15.630067,23.926428
13.603370,25.134243
11.479406,26.171504
9.279441,27.030664
7.015057,27.704862
4.703928,28.189781
2.360434,28.484175
-0.000000,28.585437
-0.000000,29.704480
2.455338,29.601883
4.890182,29.299487
7.292812,28.795595
9.646037,28.094867
11.932518,27.202538
14.138871,26.124279
16.248315,24.867759
18.245912,23.440654
20.118532,21.854436
21.854685,20.117584
23.440692,18.245166
24.867489,16.247417
26.123902,14.137813
27.202151,11.932689
28.094584,9.645563
28.795601,7.291915
29.298745,4.890954
29.602596,2.453698
29.703355,-0.000000
14.621372,24.538112
15.196176,25.503337
14.408588,25.311505
14.117677,24.836775
15.380483,24.677020
14.774064,24.852610
15.125732,24.235208
17.250609,24.161245
15.036312,25.167621
15.726283,25.185207
16.445340,24.039413
15.845329,24.206993
16.007374,24.558436
15.563678,24.925135
14.666780,25.818238
13.038867,26.670734
16.596987,23.246886
16.120503,23.586555
17.367416,23.325408
16.774094,23.550153
17.075501,22.904646
19.186650,22.654362
17.060340,23.842040
17.753438,23.801676
18.374735,22.599008
17.788155,22.817114
16.748936,24.519234
13.365134,25.915851
12.234061,26.444780
18.459865,21.795958
18.013388,22.175281
19.234379,21.811684
18.661967,22.084008
18.910127,21.415926
20.991774,20.991964
18.970930,22.352171
19.658040,22.254737
20.178590,21.004678
19.612254,21.270098
18.714861,23.052791
17.980076,23.152697
13.998169,25.778532
13.594379,26.398597
13.773728,25.452453
12.483497,26.941110
10.791265,27.656442
12.544995,25.660157
13.074703,25.402642
12.722502,25.992920
12.019353,25.919852
12.867552,26.346558
20.196620,20.197530
19.783009,20.612095
20.968600,20.149029
20.421203,20.467464
20.612806,19.781852
22.653185,19.187238
20.751810,20.708636
21.428811,20.555418
21.843483,19.266994
21.301279,19.578203
20.554672,21.428987
19.831645,21.588103
11.187305,26.954174
11.811729,26.863001
11.369215,27.429843
10.016405,27.358848
11.591875,26.517746
10.642623,27.326512
10.215706,27.879533
21.795315,18.461030
21.416718,18.908752
22.561222,18.348752
22.041974,18.711285
22.176206,18.011873
24.160230,17.251342
22.390711,18.924634
23.053053,18.715871
23.360258,17.397483
22.845323,17.752028
22.254518,19.658390
21.545405,19.877560
10.383285,26.609314
10.930351,26.393512
10.557367,26.948994
9.837350,26.823532
11.045520,26.662748
8.469488,28.453218
23.245347,16.597515
22.905505,17.075352
23.999442,16.423153
23.511459,16.827132
23.587899,16.119754
25.501946,15.197556
23.876957,17.011245
24.519548,16.748634
24.716779,15.409105
24.233073,15.804937
23.801444,17.754010
23.113480,18.030435
8.921879,27.780673
9.554116,27.743536
9.064880,28.275422
7.721684,28.092950
9.370161,27.382002
8.351786,28.110459
7.878823,28.627758
24.536464,14.621391
24.236870,15.126232
25.273219,14.385611
24.820598,14.827991
24.838294,14.117329
26.669829,13.039335
25.200053,14.981374
25.818618,14.666649
25.904738,13.315771
25.455573,13.749844
25.185988,15.728025
24.523639,16.060140
8.150596,27.375986
8.714236,27.205434
7.588505,27.544492
6.090443,29.055836
25.660357,12.545321
25.403092,13.073625
26.374906,12.249550
25.960597,12.727902
25.918769,12.018216
27.655633,10.792607
26.350912,12.849493
26.941525,12.484343
26.915909,11.131294
26.504011,11.600809
26.398756,13.594269
25.765579,13.980582
8.290905,27.729800
8.807251,27.485235
6.597236,28.423512
7.229808,28.438170
6.698927,28.927621
5.375272,28.635055
7.076305,28.062340
6.001429,28.704183
5.488326,29.180841
26.608799,10.383560
26.395765,10.931315
27.296241,10.029757
26.923210,10.540610
26.822693,9.837191
28.452403,8.471924
27.322086,10.629862
27.880394,10.216825
27.743021,8.870701
27.371607,9.372306
27.431081,11.367974
26.832112,11.805180
5.861895,27.955794
6.437441,27.832268
5.287613,28.076704
3.669338,29.458722
27.375387,8.149987
27.208417,8.714683
28.031821,7.741612
27.701494,8.280847
27.543679,7.588332
29.054855,6.092374
28.106335,8.337208
28.628806,7.879737
28.380619,6.549021
28.052388,7.080081
28.275962,9.063438
27.715411,9.549074
5.972922,28.319570
6.507399,28.118787
4.227735,28.871080
4.856410,28.938425
4.287467,29.382514
2.992347,28.980226
4.735213,28.551235
3.611305,29.101470
3.061282,29.535185
27.955358,5.861912
27.834882,6.438119
28.575035,5.399128
28.291786,5.964311
28.074570,5.287983
29.459770,3.671430
28.699019,5.988226
29.181452,5.488348
28.825425,4.182056
28.540530,4.740111
28.928238,6.697360
28.409686,7.227241
3.534234,28.345238
4.116595,28.268784
2.951156,28.416294
1.226856,29.660888
28.344762,3.535253
28.271279,4.116966
28.922102,3.021816
28.688739,3.607277
28.415685,2.951889
29.663042,1.228852
29.096261,3.598782
29.533989,3.059688
29.070664,1.789486
28.835645,2.367669
29.382525,4.286738
28.908729,4.854934
3.614244,28.717338
4.163003,28.559306
1.828691,29.121956
2.450365,29.240277
1.843083,29.637276
-0.000000,28.980180
1.180099,28.539980
0.713143,28.556403
2.362939,28.846025
1.767240,28.514055
0.859015,29.208128
1.386122,29.352868
0.609680,29.686558
0.000000,29.337521
0.650529,28.891956
1.349322,28.879198
28.539716,1.180856
28.512693,1.768553
29.131833,0.000000
28.557185,0.713000
29.229980,0.900275
29.354778,1.456410
28.894662,1.203035
29.686136,0.607203
29.335308,0.000000
28.931152,0.000000
28.861850,0.604846
29.211849,2.450764
