26.864018,0.000000
26.768680,2.218397
26.493383,4.420590
26.037445,6.594273
25.403375,8.722211
24.596411,10.790356
23.621243,12.784610
22.484623,14.691611
21.195060,16.497973
19.759638,18.192695
18.191033,19.761177
16.495535,21.197229
14.689669,22.486760
12.784662,23.622027
10.788771,24.596817
8.721110,25.404310
6.593063,26.037974
4.420910,26.493693
2.218275,26.770307
0.000000,26.865475
-0.000000,28.053584
2.318636,27.956345
4.618389,27.670719
6.887408,27.194817
9.109767,26.533028
11.269163,25.690315
13.352727,24.672026
15.344862,23.485464
17.231507,22.137679
19.000048,20.639584
20.639724,18.999323
22.137658,17.230896
23.485126,15.344157
24.671666,13.351830
25.690015,11.269244
26.532805,9.109245
27.194806,6.886514
27.670118,4.618830
27.956858,2.317085
28.052272,-0.000000
13.740981,23.060787
14.350829,24.084672
13.574778,23.846863
13.267100,23.341880
14.487466,23.244481
13.906231,23.392762
14.215620,22.775977
16.290984,22.817299
14.177809,23.730807
14.851030,23.784836
15.493802,22.648511
14.915720,22.787056
15.093163,23.156195
14.679078,23.509189
13.851367,24.381813
12.313421,25.187184
15.597728,21.847261
15.149301,22.166977
16.359167,21.971508
15.788932,22.166887
16.047919,21.525398
18.119332,21.394188
16.086259,22.480992
16.765413,22.478117
17.311526,21.291454
16.744716,21.478717
15.817732,23.155040
12.593483,24.419799
11.526626,24.915901
17.348481,20.483673
16.928215,20.840687
18.117937,20.545644
17.565922,20.786831
17.772008,20.126211
19.824048,19.824332
17.887723,21.076140
18.564069,21.017238
19.010990,19.789294
18.461764,20.022446
17.674393,21.770022
16.953388,21.830690
13.199799,24.308473
12.837450,24.930535
12.966053,23.960316
11.789656,25.442265
10.190843,26.118043
11.789621,24.115415
12.287897,23.872972
11.976535,24.469325
11.294946,24.359482
12.133036,24.842876
18.980659,18.981478
18.591424,19.371577
19.751413,18.979469
19.221835,19.265194
19.372215,18.590490
21.393137,18.119894
19.567002,19.526487
20.236417,19.412420
20.579596,18.152153
20.051737,18.429756
19.411794,20.236461
18.699244,20.355412
10.542547,25.401085
11.138729,25.332407
10.735954,25.904542
9.437047,25.776848
10.912515,24.963203
10.035179,25.767410
9.648080,26.328566
20.483124,17.349452
20.126842,17.770837
21.251694,17.283647
20.747416,17.612125
20.841480,16.927044
22.816343,16.291678
21.112356,17.844291
21.770312,17.675280
22.008609,16.390801
21.505250,16.710707
21.017009,18.564297
20.315165,18.742485
9.757956,25.007312
10.272866,24.804522
9.938380,25.369538
9.244373,25.208768
10.394331,25.090818
7.998400,26.870476
21.845884,15.598149
21.526048,16.047813
22.606424,15.469827
22.130645,15.838614
22.168129,15.148718
24.083466,14.352042
22.513810,16.040097
23.155337,15.817449
23.286665,14.517396
22.811597,14.877792
22.477871,16.765813
21.793760,17.000808
8.407449,26.179321
9.009768,26.162465
8.559753,26.703032
7.275109,26.468561
8.820994,25.776810
7.875001,26.506553
7.441097,27.035295
23.059267,13.740990
22.777327,14.216019
23.806257,13.550467
23.362872,13.956880
23.343218,13.266771
25.186349,12.313896
23.761379,14.126083
24.382185,13.851238
24.405889,12.545177
23.962376,12.943243
23.785388,14.852468
23.123389,15.142963
7.659685,25.727868
8.190075,25.567678
7.130932,25.886255
5.751761,27.439543
24.115463,11.789896
23.873392,12.286962
24.844026,11.538414
24.435873,11.980114
24.358671,11.294020
26.117301,10.192103
24.846522,12.115907
25.442666,11.790387
25.358522,10.487086
24.949329,10.920288
24.930599,12.837334
24.294401,13.182107
7.804675,26.104520
8.288224,25.865095
6.216819,26.785140
6.817995,26.817542
6.325366,27.318905
5.064364,26.979275
6.661611,26.417308
5.658812,27.066397
5.183516,27.557661
25.006773,9.758263
24.806361,10.273691
25.711893,9.447491
25.341928,9.921263
25.208116,9.244264
26.869755,8.000466
25.762250,10.022977
26.329336,9.649014
26.137810,8.357304
25.766013,8.822517
25.905454,10.734870
25.300057,11.130918
5.508815,26.272755
6.050326,26.156792
4.968578,26.386394
3.465563,27.820033
25.727268,7.659271
25.570105,8.190442
26.404703,7.292085
26.074557,7.794310
25.885568,7.130774
27.438644,5.753397
26.501753,7.861216
27.036182,7.441896
26.738534,6.169967
26.406886,6.664775
26.703290,8.558576
26.132872,9.003600
5.622600,26.659750
6.123889,26.461257
3.983987,27.206954
4.579958,27.289341
4.047914,27.748404
2.819268,27.304511
4.457649,26.877543
3.405004,27.440983
2.891265,27.892258
26.272249,5.508899
26.158896,6.050958
26.916465,5.085697
26.630052,5.613898
26.384574,4.968868
27.820868,3.467173
27.060544,5.646304
27.558125,5.183631
27.157431,3.940097
26.866452,4.461958
27.319234,6.324063
26.787464,6.814442
3.321225,26.638650
3.869273,26.567066
2.772795,26.705679
1.158634,28.011086
26.638151,3.322128
26.569048,3.869609
27.243329,2.846278
27.003597,3.395287
26.704983,2.773457
28.012709,1.160273
27.435011,3.393102
27.891119,2.889991
27.388749,1.685744
27.144216,2.228581
27.748160,4.047401
27.258131,4.577637
3.402231,27.034075
3.917691,26.875843
1.723040,27.443167
2.310996,27.573912
1.740065,27.988729
0.000000,27.286209
1.108894,26.821817
0.670049,26.837326
2.224270,27.155013
1.661494,26.797374
0.809996,27.529182
1.306973,27.685238
0.576375,28.035268
0.000000,27.665500
0.611512,27.193292
1.270251,27.182627
26.821381,1.109562
26.796034,1.662552
27.447328,0.000000
26.837836,0.669933
27.551882,0.848608
27.687553,1.373181
27.198168,1.132605
28.034745,0.574343
27.663307,0.000000
27.233945,0.000000
27.160937,0.568375
27.543726,2.310962
