24.951078,-0.000000
24.862826,2.060396
24.607153,4.105931
24.183763,6.124667
23.594873,8.101048
22.845341,10.021958
21.939619,11.874220
20.883963,13.645459
19.686231,15.323216
18.352935,16.897336
16.896006,18.354186
15.321323,19.687971
13.643954,20.885712
11.874221,21.940332
10.020758,22.845691
8.100230,23.595701
6.123785,24.184295
4.106172,24.607526
2.060242,24.864295
0.000000,24.952472
-0.000000,26.227718
2.167386,26.136583
4.317703,25.869464
6.438990,25.424513
8.516638,24.805776
10.535514,24.017927
12.483283,23.065941
14.345720,21.956726
16.109646,20.696681
17.763088,19.296051
19.296074,17.762616
20.696589,16.109216
21.956334,14.345244
23.065594,12.482611
24.017692,10.535549
24.805586,8.516145
25.424442,6.438194
25.868960,4.317853
26.136797,2.166045
26.226268,0.000000
12.761946,21.417806
13.415955,22.515689
12.650109,22.222687
12.321189,21.679433
13.496954,21.655495
12.942834,21.772089
13.203403,21.153243
15.229728,21.330934
13.226637,22.138919
13.883099,22.236080
14.438640,21.106138
13.883900,21.210938
14.080333,21.602657
13.699309,21.940986
12.949488,22.793249
11.511152,23.546426
14.486486,20.290739
14.069262,20.588260
15.240842,20.469790
14.695320,20.631258
14.905065,19.991587
16.938957,20.000486
15.007041,20.973052
15.672715,21.014317
16.132490,19.841522
15.586546,19.993144
14.787791,21.646363
11.737898,22.761102
10.742151,23.220647
16.112550,19.024322
15.721423,19.356462
16.879625,19.141387
16.349230,19.346800
16.506192,18.691980
18.532626,18.532974
16.687597,19.662389
17.354198,19.648597
17.716205,18.441543
17.184772,18.637578
16.523664,20.351406
15.815971,20.366048
12.315437,22.679930
12.000340,23.306923
12.069653,22.304114
11.022268,23.784674
9.526901,24.416625
10.949621,22.397501
11.412765,22.171903
11.148585,22.778147
10.489353,22.624163
11.319267,23.176913
17.628438,17.629113
17.266287,17.991971
18.401365,17.682198
17.890423,17.930524
17.992452,17.265644
19.999599,16.939469
18.254315,18.216752
18.917679,18.148292
19.178033,16.915901
18.664796,17.155010
18.147790,18.917643
17.444703,18.989720
9.827788,23.679265
10.393258,23.636974
10.035562,24.217625
8.794621,24.022645
10.158499,23.237801
9.362189,24.040081
9.020279,24.613333
19.023880,16.113297
18.692392,16.505320
19.799205,16.102252
19.310334,16.391928
19.357039,15.720658
21.330089,15.230339
19.696021,16.647359
20.351665,16.524389
20.509729,15.274494
20.017818,15.554880
19.648359,17.354331
18.952227,17.484945
9.062612,23.225728
9.541583,23.037470
9.251344,23.616403
8.584941,23.412959
9.671215,23.345343
7.477479,25.120035
20.289583,14.486794
19.991977,14.905035
21.061343,14.412401
20.597801,14.741258
20.589114,14.068888
22.514704,13.416947
21.003528,14.964152
21.646579,14.787565
21.700764,13.528582
21.233808,13.848710
21.014047,15.672959
20.331683,15.860100
7.837150,24.403966
8.406824,24.411075
8.001108,24.964007
6.779909,24.667360
8.211468,23.995170
7.346760,24.729581
6.956988,25.274162
21.416506,12.761941
21.154181,13.203710
22.179147,12.624124
21.744641,12.989857
21.680454,12.320927
23.545699,11.511598
22.167412,13.178499
22.793542,12.949391
22.743764,11.690668
22.304966,12.047961
22.236377,13.884179
21.572097,14.126837
7.113824,23.894992
7.607053,23.746402
6.622081,24.042111
5.377277,25.652018
22.397414,10.949839
22.172221,11.412041
23.146011,10.749615
22.743262,11.149998
22.623599,10.488689
24.415980,9.527984
23.179748,11.303162
23.784979,11.022854
23.631489,9.772731
23.223673,10.164957
23.306868,12.000244
22.664515,12.297482
7.265005,24.300496
7.711857,24.066144
5.795105,24.968745
6.361864,25.022362
5.912235,25.539705
4.719600,25.143272
6.201347,24.591468
5.279196,25.251913
4.846402,25.762559
23.225194,9.062931
23.038792,9.542253
23.954582,8.801615
23.586522,9.233749
23.412465,8.584899
25.119418,7.479075
24.034041,9.350606
24.613920,9.020996
24.357745,7.787995
23.983846,8.212314
24.218175,10.034722
23.602721,10.383913
5.116223,24.401047
5.619741,24.293581
4.613815,24.506594
3.240233,26.007803
23.894410,7.113611
23.748148,7.607337
24.599949,6.793456
24.268463,7.254226
24.041537,6.621975
25.651211,5.378539
24.723973,7.333875
25.274804,6.957618
24.917595,5.749669
24.580412,6.203825
24.963987,8.000252
24.379608,8.399287
5.233767,24.817404
5.698011,24.620800
3.713759,25.362044
4.273758,25.462633
3.783045,25.941101
2.627362,25.446430
4.149603,25.019868
3.176418,25.601388
2.703225,26.075270
24.400479,5.116360
24.295055,5.620286
25.076825,4.738028
24.785309,5.224937
24.505115,4.614029
26.008310,3.241337
25.245225,5.267465
25.762798,4.846563
25.307731,3.671776
25.008258,4.153234
25.539729,5.911254
24.990238,6.357114
3.084374,24.740773
3.594145,24.674680
2.574463,24.803334
1.083168,26.186552
24.740217,3.085124
24.676017,3.594442
25.381324,2.651556
25.132810,3.160025
24.802543,2.575023
26.187495,1.084378
25.594429,3.165222
26.074190,2.702285
25.523629,1.570744
25.266697,2.074236
25.940618,3.782716
25.429464,4.270475
3.166935,25.165693
3.645290,25.006611
1.606007,25.581977
2.156626,25.728069
1.626183,26.165454
0.000000,25.406486
1.029794,24.911033
0.622248,24.925678
2.070424,25.278074
1.543769,24.888365
0.755658,25.668142
1.219281,25.838259
0.539538,26.209091
-0.000000,25.813415
0.568155,25.307468
1.182434,25.299230
24.910388,1.030329
24.887049,1.544562
25.579553,0.000000
24.925814,0.622152
25.691908,0.791312
25.841078,1.280982
25.314922,1.054354
26.208420,0.538019
25.811300,0.000000
25.350037,0.000000
25.272292,0.527830
25.695629,2.156120
