24.949208,-0.000000
24.860963,2.060241
24.605309,4.105623
24.181951,6.124208
23.593105,8.100441
22.843630,10.021207
21.937976,11.873330
20.882398,13.644437
19.684757,15.322068
18.351561,16.896070
16.894740,18.352810
15.320176,19.686496
13.642932,20.884148
11.873331,21.938689
10.020008,22.843979
8.099623,23.593933
6.123326,24.182483
4.105864,24.605682
2.060087,24.862432
0.000000,24.950602
-0.000000,26.225939
2.167239,26.134811
4.317410,25.867709
6.438553,25.422788
8.516060,24.804093
10.534800,24.016298
12.482436,23.064376
14.344747,21.955237
16.108553,20.695277
17.761883,19.294742
19.294765,17.761411
20.695185,16.108124
21.954845,14.344271
23.064029,12.481764
24.016062,10.534834
24.803903,8.515567
25.422717,6.437758
25.867205,4.317559
26.135024,2.165898
26.224489,0.000000
12.760989,21.416200
13.415044,22.514160
12.649206,22.221102
12.320264,21.677808
13.495988,21.653945
12.941894,21.770507
13.202414,21.151657
15.228694,21.329486
13.225710,22.137367
13.882156,22.234572
14.437611,21.104633
13.882893,21.209399
14.079345,21.601142
13.698354,21.939457
12.948610,22.791702
11.510370,23.544827
14.485400,20.289218
14.068206,20.586717
15.239750,20.468325
14.694252,20.629758
14.903948,19.990088
16.937807,19.999128
15.005988,20.971581
15.671651,21.012891
16.131339,19.840108
15.585415,19.991693
14.786787,21.644893
11.737063,22.759483
10.741385,23.218993
16.111342,19.022896
15.720244,19.355011
16.878417,19.140017
16.348042,19.345394
16.504955,18.690578
18.531368,18.531716
16.686427,19.661010
17.353020,19.647264
17.714942,18.440228
17.183525,18.636226
16.522543,20.350024
15.814862,20.364620
12.314575,22.678342
11.999524,23.305341
12.068778,22.302497
11.021520,23.783059
9.526254,24.414967
10.948800,22.395822
11.411909,22.170240
11.147777,22.776496
10.488565,22.622467
11.318473,23.175288
17.627116,17.627791
17.264992,17.990622
18.400048,17.680932
17.889123,17.929221
17.991104,17.264349
19.998241,16.938319
18.253035,18.215475
18.916394,18.147061
19.176666,16.914694
18.663442,17.153765
18.146559,18.916359
17.443480,18.988388
9.827091,23.677585
10.392531,23.635320
10.034880,24.215982
8.793994,24.020933
10.157762,23.236116
9.361533,24.038396
9.019668,24.611662
19.022454,16.112089
18.690990,16.504083
19.797788,16.101099
19.308931,16.390737
19.355588,15.719479
21.328641,15.229305
19.694640,16.646192
20.350283,16.523268
20.508267,15.273405
20.016365,15.553752
19.647026,17.353152
18.950898,17.483719
9.061933,23.223986
9.540869,23.035743
9.250674,23.614691
8.584297,23.411204
9.670509,23.343638
7.476972,25.118330
20.288062,14.485707
19.990478,14.903918
21.059836,14.411369
20.596304,14.740186
20.587570,14.067833
22.513176,13.416036
21.002055,14.963102
21.645109,14.786562
21.699217,13.527617
21.232267,13.847705
21.012621,15.671895
20.330257,15.858988
7.836593,24.402234
8.406237,24.409367
8.000563,24.962313
6.779426,24.665602
8.210873,23.993430
7.346245,24.727848
6.956517,25.272446
21.414901,12.760985
21.152595,13.202721
22.177559,12.623220
21.743061,12.988913
21.678829,12.320002
23.544101,11.510816
22.165857,13.177575
22.791994,12.948513
22.742143,11.689834
22.303348,12.047087
22.234868,13.883236
21.570584,14.125847
7.113290,23.893201
7.606483,23.744622
6.621583,24.040308
5.376912,25.650276
22.395735,10.949018
22.170558,11.411186
23.144354,10.748845
22.741610,11.149187
22.621903,10.487902
24.414323,9.527337
23.178123,11.302370
23.783364,11.022107
23.629804,9.772034
23.221989,10.164220
23.305286,11.999429
22.662926,12.296619
7.264478,24.298734
7.711294,24.064387
5.794694,24.966973
6.361419,25.020612
5.911833,25.537971
4.719264,25.141480
6.200898,24.589686
5.278826,25.250143
4.846074,25.760811
23.223453,9.062252
23.037064,9.541538
23.952867,8.800985
23.584809,9.233077
23.410710,8.584254
25.117713,7.478567
24.032356,9.349950
24.612249,9.020384
24.356008,7.787439
23.982106,8.211718
24.216531,10.034040
23.601066,10.383185
5.115840,24.399218
5.619320,24.291759
4.613468,24.504757
3.240013,26.006037
23.892619,7.113078
23.746367,7.606767
24.598188,6.792969
24.266699,7.253699
24.039734,6.621478
25.649470,5.378174
24.722239,7.333361
25.273088,6.957147
24.915818,5.749259
24.578629,6.203375
24.962292,7.999708
24.377898,8.398697
5.233388,24.815606
5.697595,24.619002
3.713495,25.360244
4.273459,25.460851
3.782787,25.939340
2.627175,25.444617
4.149302,25.018054
3.176195,25.599594
2.703042,26.073500
24.398649,5.115977
24.293233,5.619865
25.075030,4.737688
24.783508,5.224557
24.503278,4.613682
26.006545,3.241117
25.243455,5.267095
25.761049,4.846235
25.305926,3.671514
25.006444,4.152933
25.537996,5.910852
24.988485,6.356668
3.084143,24.738918
3.593876,24.672830
2.574270,24.801474
1.083095,26.184775
24.738362,3.084892
24.674166,3.594173
25.379507,2.651366
25.130984,3.159796
24.800683,2.574829
26.185717,1.084304
25.592635,3.165000
26.072420,2.702102
25.521810,1.570632
25.264864,2.074086
25.938857,3.782458
25.427681,4.270175
3.166705,25.163869
3.645024,25.004786
1.605893,25.580161
2.156476,25.726269
1.626073,26.163678
0.000000,25.404652
1.029716,24.909165
0.622202,24.923810
2.070274,25.276242
1.543654,24.886499
0.755605,25.666326
1.219195,25.836458
0.539502,26.207312
0.000000,25.811609
0.568112,25.305627
1.182348,25.297391
24.908520,1.030251
24.885183,1.544447
25.577731,0.000000
24.923945,0.622105
25.690093,0.791256
25.839278,1.280892
25.313083,1.054278
26.206641,0.537984
25.809494,0.000000
25.348197,0.000000
25.270447,0.527791
25.693827,2.155969
