22.482616,0.000000
22.404004,1.856596
22.173680,3.700055
21.792368,5.518876
21.261797,7.299750
20.586356,9.030686
19.770232,10.699772
18.819047,12.295877
17.739797,13.807704
16.538262,15.226207
15.225400,16.539038
13.806615,17.740859
12.295019,18.820143
10.699717,19.770760
9.029993,20.586627
7.299273,21.262411
5.518377,21.792872
3.700121,22.174164
1.856430,22.405220
0.000000,22.483864
-0.000000,23.891443
1.973754,23.808526
3.932826,23.565021
5.865163,23.159657
7.757695,22.595978
9.596860,21.878306
11.370883,21.011106
13.067464,20.000813
14.674363,18.853068
16.180549,17.577147
17.577054,16.180393
18.852907,14.674196
20.000433,13.067284
21.010802,11.370570
21.878117,9.596910
22.595796,7.757387
23.159470,5.864664
23.564557,3.932755
23.808262,1.972889
23.890045,0.000000
11.498899,19.297997
12.219906,20.508215
11.462245,20.136278
11.100873,19.534603
12.224125,19.613510
11.703272,19.686678
11.897354,19.059761
13.871976,19.429143
12.006420,20.096735
12.644794,20.254484
13.083262,19.124877
12.556584,19.183356
12.781128,19.609771
12.443039,19.930251
11.795450,20.760842
10.484749,21.447087
13.052869,18.282555
12.675957,18.551421
13.803794,18.540060
13.288274,18.655338
13.430485,18.012811
15.428783,18.217270
13.622560,19.038598
14.274704,19.141420
14.617911,17.979069
14.096708,18.082123
13.469898,19.716176
10.639090,20.630935
9.734491,21.043235
14.518070,17.141605
14.164583,17.441509
15.288413,17.336916
14.783863,17.493957
14.872902,16.841703
16.880373,16.880700
15.148017,17.848743
15.806270,17.897435
16.052963,16.710299
15.542090,16.856063
15.051331,18.536489
14.357014,18.487231
11.181272,20.591078
10.929351,21.229535
10.916695,20.173600
10.040361,21.663939
8.677587,22.239680
9.865972,20.181085
10.283480,19.977375
10.083620,20.602538
9.450077,20.385252
10.275388,21.039723
15.883935,15.884371
15.556732,16.211987
16.666591,16.015150
16.177406,16.213248
16.212177,15.556496
18.216674,15.429163
16.570337,16.536542
17.230425,16.530850
17.377628,15.327880
16.880664,15.515178
16.530509,17.230405
15.835483,17.237826
8.910085,21.468272
9.437258,21.462656
9.139434,22.059247
7.969466,21.769427
9.188627,21.018381
8.498875,21.824242
8.216976,22.418865
17.141300,14.518521
16.841805,14.872503
17.932770,14.584146
17.461364,14.821958
17.441730,14.164326
19.428543,13.872392
17.879073,15.111886
18.536603,15.051797
18.584323,13.840575
18.104412,14.068051
17.897205,15.806350
17.203957,15.871801
8.165668,20.927180
8.597959,20.757790
8.367609,21.361189
7.734245,21.096003
8.740373,21.098633
6.811132,22.880405
18.281786,13.053055
18.012864,13.430556
19.075938,13.053574
18.625614,13.329373
18.551784,12.675855
20.507569,12.220526
19.066056,13.583897
19.716209,13.469808
19.663550,12.258431
19.204161,12.524946
19.141140,14.274818
18.456236,14.396836
7.104886,22.124177
7.633644,22.164898
7.286399,22.738896
6.143846,22.353792
7.427430,21.703353
6.669115,22.450066
6.337572,23.020965
19.297135,11.498905
19.060115,11.897556
20.088306,11.433741
19.662563,11.745654
19.535068,11.100759
21.446576,10.485083
20.122562,11.962912
20.760934,11.795440
20.608623,10.593034
20.172865,10.896312
20.254483,12.645394
19.582209,12.823391
6.409712,21.530263
6.854681,21.396796
5.965660,21.662839
4.898293,23.364979
20.180903,9.866123
19.977474,10.283115
20.964035,9.735968
20.565479,10.081950
20.384926,9.449789
22.239221,8.678283
21.041499,10.260551
21.664029,10.040734
21.412990,8.855136
21.003783,9.193343
21.229355,10.929332
20.573778,11.162701
6.570852,21.979769
6.969917,21.750715
5.253669,22.636263
5.776969,22.720082
5.383722,23.263201
4.276770,22.785016
5.609312,22.242847
4.792177,22.924320
4.415048,23.465908
20.926742,8.165943
20.758379,8.598400
21.696435,7.971606
21.327932,8.349214
21.095661,7.734296
22.879943,6.812014
21.816970,8.488071
22.419116,8.217392
22.071120,7.056702
21.691274,7.427415
22.059375,9.139015
21.425443,9.425680
4.609835,21.986214
5.064093,21.889903
4.156228,22.081348
2.952002,23.689255
21.529766,6.409714
21.397578,6.854879
22.280850,6.152701
21.944637,6.559359
21.662392,5.965668
23.364327,4.898975
22.443326,6.657414
23.021197,6.337926
22.578506,5.209850
22.230814,5.610894
22.738643,7.285987
22.130603,7.624116
4.733626,22.447411
5.149788,22.251974
3.366806,22.993011
3.881134,23.119908
3.444307,23.628599
2.380943,23.059885
3.753385,22.630249
2.883156,23.241643
2.462602,23.750534
21.985635,4.609997
21.890478,5.064469
22.712891,4.291264
22.411738,4.724533
22.080326,4.156378
23.689231,2.952490
22.916463,4.781457
23.465804,4.415169
22.931639,3.327104
22.617849,3.756100
23.262922,5.383199
22.684845,5.770480
2.778860,22.292206
3.239043,22.233362
2.318674,22.349058
0.986592,23.852212
22.291563,2.779350
22.233771,3.239276
22.988763,2.401341
22.725618,2.857424
22.348209,2.319054
23.852215,0.987199
23.233197,2.872895
23.749574,2.462076
23.127787,1.423074
22.851330,1.875736
23.627942,3.444133
23.083725,3.876551
2.864323,22.762156
3.294667,22.600776
1.455934,23.191969
1.958667,23.360827
1.480554,23.832516
0.000000,22.989358
0.927917,22.445745
0.560851,22.459576
1.872637,22.863611
1.391705,22.425647
0.685879,23.278956
1.106821,23.470020
0.492348,23.872688
-0.000000,23.438150
0.512305,22.880783
1.069370,22.875923
22.444883,0.928232
22.424444,1.392161
23.180686,0.000000
22.459173,0.560789
23.304426,0.717712
23.473693,1.162795
22.892036,0.953538
23.871837,0.491539
23.436362,0.000000
22.926434,0.000000
22.841425,0.475579
23.324961,1.957548
