22.747082,-0.000000
22.667402,1.878428
22.434363,3.743531
22.048539,5.583768
21.511719,7.385585
20.828341,9.136873
20.002620,10.825580
19.040241,12.440445
17.948297,13.970047
16.732648,15.405222
15.404354,16.733481
13.968866,17.949441
12.439513,19.041417
10.825531,20.003174
9.136124,20.828621
7.385071,21.512362
5.583230,22.049050
3.743618,22.434836
1.878260,22.668652
-0.000000,22.748355
-0.000000,24.140513
1.994403,24.056692
3.973865,23.810673
5.926340,23.401090
7.838604,22.831543
9.696923,22.106392
11.489469,21.230156
13.203725,20.209319
14.827363,19.049599
16.349247,17.760384
17.760301,16.349058
19.049444,14.827168
20.208932,13.203514
21.229845,11.489114
22.106199,9.696968
22.831362,7.838269
23.400917,5.925800
23.810209,3.973807
24.056482,1.993474
24.139091,0.000000
11.634202,19.525092
12.347405,20.722223
11.589175,20.359221
11.231597,19.764374
12.360159,19.831754
11.835849,19.909733
12.037274,19.284024
14.016714,19.631886
12.136701,20.314780
12.776795,20.465734
13.228084,19.336579
12.698530,19.400194
12.919836,19.822546
12.577130,20.144873
11.918483,20.977501
10.594165,21.670891
13.206444,18.497687
12.825208,18.769624
13.957376,18.746298
13.438760,18.866677
13.588457,18.224786
15.589770,18.407372
13.770380,19.245136
14.423735,19.341082
14.779748,18.178071
14.256032,18.286490
13.610399,19.921937
10.756484,20.858516
9.842158,21.275882
14.688876,17.343289
14.331352,17.646655
15.458470,17.529766
14.951278,17.692127
15.047881,17.039910
17.056506,17.056842
15.312395,18.042384
15.971282,18.084120
16.230684,16.895284
15.717758,17.046583
15.208290,18.729958
14.512773,18.687824
11.302344,20.814084
11.043520,21.450999
11.039984,20.401441
10.145041,21.890016
8.768118,22.471757
9.982055,20.418525
10.404470,20.212461
10.197502,20.835207
9.561406,20.625104
10.386837,21.267910
16.070813,16.071276
15.739864,16.402675
16.851990,16.193316
16.360617,16.396919
16.402900,15.739584
18.406738,15.590169
16.750132,16.715938
17.410292,16.703279
17.570004,15.497562
17.071460,15.690544
16.702920,17.410263
16.007286,17.424868
9.008115,21.704473
9.539309,21.694765
9.234964,22.289344
8.057630,22.010179
9.292342,21.255723
8.591048,22.060821
8.302615,22.652800
17.342969,14.689360
17.040045,15.047427
18.132241,14.746391
17.659115,14.989872
17.646918,14.331044
19.631253,14.017156
18.073066,15.275826
18.730094,15.208786
18.790056,13.993789
18.309033,14.227053
18.083886,15.971364
17.390606,16.044028
8.261745,21.173418
8.699055,21.001999
8.462113,21.602365
7.825371,21.344216
8.839959,21.338985
6.882159,23.119161
18.496869,13.206641
18.224873,13.588518
19.288124,13.198797
18.836543,13.480378
18.770044,12.825078
20.721537,12.348071
19.272917,13.731264
19.921993,13.610291
19.881232,12.394147
19.421213,12.666509
19.340800,14.423858
18.656463,14.553061
7.183110,22.367731
7.716177,22.404684
7.362585,22.976111
6.211807,22.600991
7.511273,21.948441
6.741465,22.693442
6.403606,23.261161
19.524173,11.634204
19.284441,12.037487
20.311762,11.560963
19.885248,11.878725
19.764905,11.231463
21.670352,10.594515
20.340890,12.092698
20.977620,11.918462
20.836770,10.710316
20.400877,11.019469
20.465761,12.777447
19.794655,12.962552
6.485134,21.783590
6.935290,21.648493
6.035973,21.917724
4.949346,23.608787
20.418348,9.982212
20.212587,10.404061
21.197233,9.844302
20.798401,10.196181
20.624757,9.561076
22.471274,8.768865
21.269800,10.371869
21.890133,10.145439
21.650043,8.953181
21.241183,9.297247
21.450828,11.043489
20.796994,11.283857
6.645080,22.227954
7.049293,21.998410
5.311504,22.885445
5.839401,22.965853
5.440058,23.505893
4.324084,23.036989
5.672623,22.494006
4.844177,23.172827
4.461034,23.710736
21.172964,8.262029
21.002669,8.699523
21.937772,8.060315
21.569497,8.443816
21.343859,7.825412
23.118681,6.883124
22.053687,8.580162
22.653092,8.303065
22.315452,7.134841
21.936445,7.511351
22.289513,9.234494
21.657900,9.527986
4.664076,22.244909
5.123624,22.147390
4.205239,22.341156
2.982725,23.936417
21.783080,6.485116
21.649383,6.935497
22.528699,6.221180
22.193180,6.633677
21.917263,6.035968
23.608115,4.950097
22.686829,6.729637
23.261442,6.403993
22.828441,5.267526
22.482086,5.674302
22.975873,7.362124
22.370716,7.706875
4.787108,22.700862
5.208439,22.505380
3.403867,23.246094
3.923042,23.369998
3.480409,23.875132
2.407266,23.314876
3.795755,22.885795
2.914468,23.493579
2.488256,23.998360
22.244326,4.664238
22.148066,5.124021
22.965532,4.339010
22.665602,4.778051
22.340083,4.205394
23.936454,2.983276
23.165100,4.833348
23.710669,4.461166
23.185530,3.363932
22.873485,3.798571
23.505639,5.439484
22.930978,5.833111
2.811586,22.554515
3.277092,22.494882
2.346069,22.611972
0.996889,24.101062
22.553879,2.812108
22.495395,3.277334
23.244455,2.428081
22.983085,2.889784
22.611123,2.346472
24.101164,0.997563
23.485304,2.904105
23.997382,2.487686
23.383784,1.438850
23.109640,1.896961
23.874483,3.480221
23.334166,3.918603
2.896680,23.019199
3.332176,22.858141
1.471953,23.447299
1.979798,23.613532
1.496076,24.081228
0.000000,23.247796
0.938819,22.709850
0.567410,22.723749
1.893782,23.121818
1.408003,22.689457
0.693335,23.534159
1.118825,23.722806
0.497385,24.121755
-0.000000,23.691717
0.518282,23.140349
1.081467,23.135109
22.709003,0.939160
22.688233,1.408496
23.436984,0.000000
22.723402,0.567343
23.559421,0.725576
23.726369,1.175405
23.151157,0.964330
24.120918,0.496496
23.689873,0.000000
23.185629,0.000000
23.101468,0.481173
23.578063,1.978747
