20.026135,-0.000000
19.958018,1.653773
19.752760,3.296226
19.413324,4.916157
18.940716,6.502541
18.338938,8.044466
17.611992,9.531416
16.764883,10.953382
15.803626,12.300153
14.733230,13.563818
13.563706,14.733363
12.300058,15.803785
10.953307,16.765067
9.531365,17.612193
8.044419,18.339160
6.502507,18.940968
4.916131,19.413601
3.296213,19.753060
1.653764,19.958346
0.000000,20.026471
0.000000,21.594565
1.783228,21.520462
3.554324,21.300203
5.301092,20.933777
7.011719,20.424186
8.674387,19.775438
10.277592,18.991533
11.811310,18.078482
13.263933,17.041287
14.625455,15.887971
15.887865,14.625535
17.041155,13.263992
18.078321,11.811351
18.991348,10.277616
19.775228,8.674402
20.423948,7.011719
20.933510,5.301082
21.299908,3.554314
21.520147,1.783210
21.594226,0.000000
10.242353,17.188659
11.044459,18.535032
10.287936,18.073571
9.886876,17.400429
10.965231,17.593623
10.475006,17.619882
10.597836,16.976870
12.537634,17.559910
10.802557,18.081735
11.427896,18.306756
11.743545,17.166300
11.241764,17.174640
11.499483,17.643587
11.204546,17.947787
10.661028,18.763296
9.475999,19.383513
11.626705,16.284450
11.290028,16.524760
12.382613,16.631508
11.894184,16.697246
11.963391,16.044130
13.944708,16.464652
12.256673,17.130073
12.900799,17.300602
13.120796,16.138146
12.621001,16.189115
12.174475,17.819207
9.553269,18.525777
8.738500,18.890965
12.931905,15.268592
12.616005,15.536193
13.714819,15.552346
13.233037,15.658035
13.247821,15.000993
15.256677,15.256774
13.629190,16.059443
14.285098,16.176316
14.408949,14.999057
13.915027,15.091329
13.604319,16.752982
12.917948,16.633762
10.062760,18.530511
9.876812,19.187530
9.774791,18.062942
9.075190,19.579488
7.843055,20.099841
8.787905,17.975703
9.159644,17.793963
9.028834,18.447121
8.416185,18.157446
9.245615,18.930983
14.148492,14.148610
13.856122,14.440991
14.951037,14.366430
14.480199,14.511682
14.440875,13.856227
16.464528,13.944784
14.909059,14.878882
15.572290,14.941158
15.598017,13.758181
15.113443,13.890839
14.941066,15.572387
14.248188,15.509595
8.003567,19.283616
8.494529,19.318246
8.258745,19.937644
7.153923,19.542125
8.227988,18.819806
7.647173,19.638039
7.427382,20.262025
15.268453,12.932003
15.000863,13.247914
16.086950,13.082776
15.629424,13.266371
15.536054,12.616091
17.559759,12.537690
16.086591,13.597055
16.752861,13.604390
16.681102,12.423223
16.209083,12.595290
16.176202,14.285175
15.479491,14.280472
7.273474,18.640093
7.658950,18.489636
7.492313,19.127067
6.888009,18.790545
7.817337,18.870916
6.156401,20.679012
16.284281,11.626781
16.043976,11.963471
17.112374,11.709663
16.671518,11.930441
16.524599,11.290097
18.534856,11.044501
17.154599,12.222165
17.819058,12.174521
17.649658,11.002894
17.193578,11.213681
17.300462,12.900856
16.606267,12.953343
6.381493,19.871484
6.871264,19.949469
6.584081,20.551608
5.515198,20.066867
6.650823,19.432961
6.000574,20.201057
5.728741,20.806403
17.188466,10.242410
16.976696,10.597900
18.020303,10.256353
17.599408,10.512782
17.400246,9.886929
19.383311,9.476024
18.105001,10.763560
18.763122,10.661059
18.497776,9.507954
18.060619,9.755460
18.306593,11.427941
17.619245,11.537508
5.709329,19.177314
6.105922,19.059145
5.312747,19.295471
4.427699,21.117021
17.975494,8.787950
17.793764,9.159687
18.805784,8.733324
18.407376,9.023569
18.157231,8.416223
20.099613,7.843073
18.931678,9.231814
19.579287,9.075212
19.219753,7.948031
18.804512,8.230795
19.187338,9.876836
18.511147,10.043119
5.883377,19.680669
6.234254,19.455046
4.718869,20.331505
5.200272,20.449408
4.864416,21.025409
3.839124,20.453899
5.022898,19.916263
4.311653,20.627914
3.991007,21.208622
18.639856,7.273511
18.489417,7.658991
19.462891,7.150571
19.089746,7.472702
18.790304,6.888041
20.678756,6.156411
19.629362,7.637007
20.261799,7.427393
19.810578,6.333758
19.420085,6.649848
19.937429,8.258752
19.277335,8.480262
4.106179,19.583362
4.511156,19.498483
3.701208,19.668223
2.668761,21.410361
19.177050,5.709354
19.058902,6.105950
19.987161,5.518947
19.641843,5.870752
19.295202,5.312769
21.116735,4.427701
20.193087,5.990001
20.806149,5.728743
20.266266,4.676285
19.903179,5.023485
20.551361,6.584078
19.911803,6.859359
4.238311,20.099523
4.606200,19.903403
3.024134,20.652157
3.494049,20.809283
3.111561,21.355301
2.137560,20.700838
3.360945,20.262930
2.593795,20.913497
2.225992,21.465430
19.583072,4.106197
19.498212,4.511179
20.374929,3.849397
20.059770,4.228666
19.667923,3.701225
21.410058,2.668758
20.618949,4.301942
21.208336,3.991002
20.582874,2.986396
20.249870,3.362628
21.025133,4.864405
20.410514,5.191723
2.474995,19.855733
2.885601,19.804397
2.064390,19.907043
0.891611,21.557540
19.855420,2.475012
19.804102,2.885616
20.622843,2.153923
20.340279,2.557646
19.906723,2.064403
21.557220,0.891614
20.903676,2.584504
21.465111,2.225979
20.759708,1.277127
20.458694,1.679133
21.354995,3.111551
20.769655,3.488054
2.564716,20.380857
2.947065,20.215446
1.307989,20.830114
1.763450,21.025963
1.337423,21.539026
0.000000,20.595707
0.826877,19.992421
0.500221,20.005855
1.676865,20.471511
1.240317,19.975383
0.616906,20.918786
0.995950,21.134674
0.445797,21.576060
0.000000,21.095107
0.456892,20.475259
0.957228,20.474266
19.992091,0.826884
19.975051,1.240327
20.810105,0.000000
20.005529,0.500222
20.947135,0.644973
21.140208,1.046417
20.491837,0.853411
21.575730,0.445786
21.094761,0.000000
20.525469,0.000000
20.431638,0.423683
20.986491,1.761700
