20.175931,-0.000000
20.107142,1.666159
19.900384,3.320883
19.558417,4.952952
19.082295,6.551203
18.476034,8.104657
17.743641,9.602707
16.890162,11.035282
15.921685,12.392115
14.843277,13.665226
13.665005,14.843521
12.391897,15.921981
11.035105,16.890490
9.602607,17.743953
8.104520,18.476357
6.551096,19.082701
4.952857,19.558880
3.320841,19.900917
1.666118,20.107799
0.000000,20.176618
-0.000000,21.733924
1.794787,21.659250
3.577273,21.437559
5.335275,21.068750
7.056917,20.555863
8.730268,19.902922
10.343819,19.113951
11.887387,18.194981
13.349338,17.151059
14.719607,15.990303
15.990133,14.719730
17.150855,13.349433
18.194724,11.887460
19.113672,10.343862
19.902623,8.730317
20.555515,7.056908
21.068332,5.335225
21.437046,3.577235
21.658672,1.794691
21.733217,-0.000000
10.318974,17.317416
11.115656,18.654633
10.359293,18.199018
9.960902,17.530706
11.041744,17.716493
10.549735,17.745749
10.677080,17.104001
12.618442,17.673184
10.875627,18.204136
11.501598,18.424807
11.824936,17.285385
11.321741,17.296932
11.577265,17.763006
11.279685,18.068155
10.729751,18.884374
9.537108,19.508617
11.713656,16.406392
11.374522,16.648451
12.468973,16.747572
11.978987,16.816464
12.052841,16.164265
14.034568,16.570841
12.339565,17.245976
12.984000,17.412150
13.211739,16.250050
12.710750,16.304333
12.252937,17.934162
9.619237,18.653788
8.799021,19.021863
13.028606,15.382871
12.710408,15.652455
13.810431,15.660850
13.327361,15.769788
13.346904,15.113296
15.354984,15.355161
13.721349,16.168087
14.377201,16.280594
14.508811,15.103067
14.013976,15.198726
13.691941,16.861036
13.005265,16.746307
10.130640,18.655674
9.940570,19.311323
9.844252,18.191462
9.133664,19.705859
7.893608,20.229585
8.853649,18.110337
9.228189,17.927246
9.092998,18.578376
8.479234,18.293454
9.308121,19.059099
14.254300,14.254503
13.959801,14.549042
15.055275,14.466670
14.583431,14.615247
14.548879,13.959952
16.570617,14.034720
15.009860,14.979526
15.672683,15.037470
15.706121,13.853588
15.220923,13.989685
15.037303,15.672830
14.344492,15.614522
8.058636,19.416463
8.551743,19.448504
8.312096,20.066281
7.203480,19.677605
8.286429,18.953691
7.698877,19.770871
7.475222,20.392796
15.382652,13.028786
15.113109,13.347027
16.199116,13.174058
15.740862,13.361049
15.652266,12.710538
17.672927,12.618572
16.195360,13.689028
16.860866,13.692092
16.796732,12.509375
16.324370,12.684914
16.280406,14.377330
15.584120,14.377083
7.327882,18.779729
7.716223,18.628108
7.545562,19.263124
6.939615,18.931308
7.873527,19.006652
6.196067,20.812502
16.406102,11.713791
16.164043,12.052978
17.231717,11.791382
16.790406,12.015591
16.648243,11.374637
18.654344,11.115782
17.270606,12.304853
17.933949,12.253020
17.772038,11.079224
17.315899,11.293488
17.411924,12.984104
16.718524,13.040986
6.425442,20.008485
6.917534,20.084062
6.626629,20.684246
5.553400,20.205988
6.698073,19.571237
6.041162,20.337721
5.765634,20.940691
17.317091,10.319073
17.103774,10.677201
18.146020,10.327961
17.724959,10.587837
17.530478,9.960991
19.508307,9.537193
18.227475,10.836403
18.884137,10.729822
18.626072,9.573934
18.189151,9.824909
18.424570,11.501722
17.738381,11.615594
5.752040,19.320986
6.151594,19.201871
5.352561,19.440025
4.456214,21.253353
18.110036,8.853748
17.926978,9.228251
18.937004,8.794314
18.538725,9.088015
18.293140,8.479300
20.229240,7.893699
19.059773,9.294304
19.705587,9.133744
19.353061,8.003194
18.938349,8.289399
19.311042,9.940629
18.636360,10.111120
5.925200,19.820701
6.279037,19.594929
4.751360,20.471690
5.235275,20.587370
4.895880,21.161127
3.865720,20.595728
5.058577,20.057975
4.340831,20.767475
4.016710,21.345520
18.779365,7.327984
18.627835,7.716340
19.598685,7.200517
19.225969,7.526078
18.930943,6.939695
20.812099,6.196139
19.762182,7.688706
20.392495,7.475279
19.947965,6.377721
19.558288,6.697193
20.065985,8.312103
19.407751,8.537690
4.136890,19.730101
4.544881,19.644507
3.728949,19.815590
2.685930,21.548590
19.320559,5.752110
19.201558,6.151677
20.126589,5.557495
19.781983,5.912688
19.439589,5.352625
21.252859,4.456250
20.329693,6.030539
20.940325,5.765660
20.406767,4.708727
20.044795,5.059251
20.683865,6.626611
20.046502,6.905810
4.268444,20.242544
4.639292,20.046525
3.044952,20.794557
3.517545,20.949695
3.131725,21.493197
2.152346,20.844385
3.384823,20.407147
2.611369,21.055009
2.240341,21.604044
19.729596,4.136955
19.644110,4.544965
20.517022,3.876271
20.202874,4.258862
19.815038,3.729006
21.548067,2.685937
20.758394,4.331062
21.345049,4.016703
20.725566,3.007110
20.393914,3.386586
21.160673,4.895830
20.548562,5.226873
2.493523,20.004547
2.907159,19.952737
2.079888,20.056193
0.897373,21.696754
20.003966,2.493598
19.952256,2.907218
20.766596,2.168967
20.485391,2.575898
20.055577,2.079951
21.696166,0.897405
21.045036,2.602013
21.603428,2.240276
20.903547,1.285999
20.604210,1.691101
21.492636,3.131688
20.910088,3.511640
2.582940,20.525940
2.968224,20.360832
1.316968,20.973822
1.775303,21.167870
1.346104,21.678169
0.000000,20.741531
0.833025,20.142288
0.503902,20.155733
1.688773,20.617262
1.249547,20.125040
0.621100,21.062367
1.002682,21.276604
0.448627,21.715393
-0.000000,21.237537
0.460267,20.621886
0.964056,20.620634
20.141633,0.833061
20.124368,1.249602
20.954077,0.000000
20.155113,0.503901
21.090228,0.649393
21.281721,1.053473
20.637810,0.859516
21.714737,0.448560
21.236788,0.000000
20.671497,0.000000
20.578257,0.426848
21.128372,1.773589
