28.758596,-0.000000
28.656458,2.374965
28.361761,4.732334
27.873632,7.059475
27.194827,9.337547
26.330973,11.551517
25.287021,13.686417
24.070208,15.727901
22.689682,17.661646
21.153110,19.475813
19.473880,21.154871
17.658727,22.692211
15.725587,24.072646
13.686528,25.287831
11.549554,26.331438
9.336152,27.195845
7.057920,27.874160
4.732675,28.362043
2.374877,28.658240
0.000000,28.760113
-0.000000,29.872574
2.469255,29.769438
4.917853,29.465332
7.334090,28.958591
9.700642,28.253898
12.000065,27.356517
14.218921,26.272151
16.340311,25.008508
18.349207,23.573327
20.232425,21.978137
21.978403,20.231449
23.573378,18.348445
25.008254,16.339392
26.271782,14.217845
27.356131,12.000245
28.253618,9.700175
28.958609,7.333196
29.464587,4.918662
29.770181,2.467610
29.871484,-0.000000
14.710795,24.688153
15.282256,25.647788
14.493386,25.460453
14.204070,24.988604
15.471295,24.822687
14.862281,25.000995
15.218168,24.383417
17.348327,24.298087
15.123658,25.313800
15.815409,25.327795
16.542114,24.180864
15.939832,24.351331
16.100390,24.701099
15.653692,25.069215
14.749808,25.964499
13.112738,26.821790
16.698483,23.389038
16.219148,23.730733
17.469946,23.463080
16.874239,23.690755
17.179868,23.044731
19.295333,22.782676
17.159446,23.980511
17.854046,23.936443
18.482864,22.731984
17.894230,22.953166
16.843754,24.658141
13.443616,26.068007
12.306008,26.600268
18.572749,21.929241
18.123610,22.310827
19.347912,21.940423
18.773384,22.215861
19.025721,21.546918
21.110682,21.110855
19.081139,22.481993
19.769437,22.380741
20.297336,21.128279
19.729212,21.396925
18.820809,23.183407
18.084538,23.287198
14.079405,25.928100
13.671455,26.548078
13.855839,25.604133
12.554147,27.093727
10.852408,27.813083
12.621720,25.817047
13.154613,25.558005
12.798337,26.147796
12.092931,26.078328
12.942284,26.499540
20.320128,20.321037
19.904039,20.738087
21.092379,20.267957
20.543122,20.589671
20.738808,19.902855
22.781493,19.295919
20.872356,20.828906
21.550229,20.671799
21.972022,19.380371
21.428306,19.694945
20.671047,21.550415
19.946863,21.713517
11.252886,27.112135
11.880209,27.018735
11.433695,27.585151
10.075328,27.519736
11.660939,26.675773
10.704426,27.485133
10.273504,28.037457
21.928597,18.573928
21.547731,19.024323
22.694391,18.457059
22.173570,18.823011
22.311771,18.122055
24.297076,17.349058
22.520776,19.034547
23.183671,18.821825
23.497724,17.499860
22.981554,17.857882
22.380530,19.769795
21.670577,19.993043
10.446803,26.772019
10.997126,26.554898
10.620292,27.109550
9.897579,26.987533
11.111705,26.822510
8.517461,28.614375
23.387493,16.699017
23.045617,17.179712
24.141102,16.520092
23.651823,16.927613
23.732102,16.218380
25.646388,15.283649
24.015649,17.110050
24.658462,16.843448
24.862225,15.499791
24.377579,15.899186
23.936220,17.854632
23.247757,18.135190
8.974203,27.943542
9.609506,27.904404
9.116314,28.435524
7.767101,28.258149
9.425990,27.545177
8.400295,28.273638
7.923395,28.789907
24.686505,14.710811
24.385117,15.218675
25.422398,14.470533
24.968780,14.916537
24.990145,14.203718
26.820890,13.113202
25.346429,15.068391
25.964887,14.749675
26.057175,13.394140
25.607370,13.831839
25.328608,15.817178
24.666110,16.153454
8.200461,27.543375
8.767469,27.371773
7.634980,27.712907
6.124933,29.220410
25.817275,12.622048
25.558464,13.153519
26.530584,12.321862
26.115590,12.803913
26.077226,12.091771
27.812280,10.853753
26.503975,12.924129
27.094150,12.555002
27.074299,11.196809
26.662058,11.669988
26.548255,13.671344
25.915267,14.061820
8.340334,27.895013
8.860002,27.649898
6.635930,28.590146
7.271712,28.603063
6.736965,29.091421
5.406892,28.803446
7.118464,28.229565
6.036287,28.870809
5.519363,29.346118
26.771520,10.447071
26.557202,10.998103
27.457358,10.088964
27.083953,10.603567
26.986684,9.897413
28.613562,8.519930
27.480791,10.691607
28.038336,10.274639
27.906276,8.922913
27.534831,9.428197
27.586433,11.432440
26.987994,11.873780
5.897760,28.126730
6.476757,28.002439
5.320018,28.248378
3.690089,29.625578
27.542788,8.199830
27.374821,8.767923
28.197287,7.787321
27.866877,8.330304
27.712093,7.634806
29.219433,6.126891
28.269593,8.385637
28.790981,7.924317
28.547624,6.587572
28.219668,7.122300
28.436105,9.114846
27.876429,9.604571
6.008536,28.488294
6.546377,28.287250
4.252527,29.040334
4.884540,29.106214
4.311862,29.548898
3.009949,29.150645
4.763431,28.721372
3.632294,29.270408
3.078593,29.702470
28.126314,5.897768
28.005114,6.477437
28.743699,5.430999
28.460705,5.999931
28.246224,5.320395
29.626657,3.692231
28.865726,6.023013
29.346753,5.519372
28.995065,4.206662
28.710715,4.768387
29.092080,6.735371
28.574742,7.269241
3.555871,28.518566
4.141711,28.441620
2.969272,28.590031
1.233802,29.828875
28.518104,3.556900
28.444176,4.142086
29.092823,3.039664
28.860037,3.628828
28.589443,2.970010
29.831092,1.235832
29.265283,3.619708
29.701281,3.076966
29.241720,1.800038
29.007592,2.381810
29.548950,4.311108
29.076673,4.883149
3.635798,28.888444
4.187937,28.730407
1.839440,29.292700
2.464547,29.409824
1.853576,29.805130
-0.000000,29.152398
1.187335,28.714482
0.717525,28.731003
2.377039,29.017920
1.777975,28.688411
0.864001,29.378902
1.394174,29.522555
0.613072,29.854696
-0.000000,29.507645
0.654493,29.064613
1.357358,29.051646
28.714248,1.188099
28.687060,1.779314
29.303162,0.000000
28.731823,0.717378
29.400687,0.905530
29.524439,1.464877
29.067118,1.210191
29.854296,0.610550
29.505445,0.000000
29.103688,0.000000
29.034736,0.608551
29.381576,2.464990
