28.768384,0.000000
28.666212,2.375775
28.371415,4.733947
27.883119,7.061881
27.204084,9.340730
26.339936,11.555454
25.295629,13.691081
24.078402,15.733261
22.697406,17.667665
21.160311,19.482450
19.480510,21.162080
17.664739,22.699944
15.730942,24.080849
13.691189,25.296448
11.553487,26.340412
9.339331,27.205113
7.060323,27.883659
4.734286,28.371709
2.375686,28.668008
-0.000000,28.769915
-0.000000,29.882008
2.470035,29.778842
4.919405,29.474641
7.336405,28.967740
9.703704,28.262823
12.003852,27.365159
14.223409,26.280450
16.345469,25.016406
18.354998,23.580772
20.238810,21.985078
21.985339,20.237839
23.580816,18.354239
25.016144,16.344552
26.280071,14.222336
27.364761,12.004035
28.262532,9.703238
28.967745,7.335511
29.473883,4.920216
29.779574,2.468391
29.880907,-0.000000
14.715808,24.696571
15.287083,25.655894
14.498140,25.468812
14.208912,24.997123
15.476386,24.830860
14.867226,25.009321
15.223350,24.391732
17.353805,24.305767
15.128555,25.322003
15.820406,25.335797
16.547539,24.188801
15.945129,24.359430
16.105605,24.709105
15.658739,25.077300
14.754464,25.972707
13.116881,26.830267
16.704172,23.397014
16.224677,23.738822
17.475694,23.470805
16.879853,23.698644
17.185718,23.052590
19.301426,22.789876
17.165003,23.988281
17.859687,23.944006
18.488926,22.739445
17.900176,22.960800
16.849070,24.665937
13.448016,26.076546
12.310042,26.608993
18.579077,21.936719
18.129787,22.318432
19.354277,21.947646
18.779629,22.223259
19.032200,21.554267
21.117349,21.117526
19.087317,22.489277
19.775682,22.387812
20.303993,21.135214
19.735768,21.404041
18.826749,23.190737
18.090395,23.294745
14.083959,25.936493
13.675777,26.556467
13.860442,25.612645
12.558108,27.102293
10.855837,27.821874
12.626021,25.825850
13.159093,25.566722
12.802589,26.156487
12.097055,26.087220
12.946474,26.508125
20.327050,20.327966
19.910823,20.745155
21.099317,20.274629
20.549956,20.596527
20.745870,19.909643
22.788686,19.302017
20.879114,20.835655
21.557036,20.678330
21.979227,19.386732
21.435426,19.701495
20.677572,21.557228
19.953322,21.720554
11.256563,27.121000
11.884049,27.027475
11.437311,27.593867
10.078631,27.528765
11.664811,26.684640
10.707891,27.494035
10.276745,28.046321
21.936067,18.580262
21.555074,19.030806
22.701855,18.463135
22.180946,18.829280
22.319369,18.128236
24.304747,17.354540
22.528067,19.040714
23.190994,18.827770
23.505429,17.505604
22.989190,17.863820
22.387594,19.776046
21.677594,19.999523
10.450363,26.781149
11.000870,26.563954
10.623820,27.118559
9.900955,26.996735
11.115416,26.831475
8.520151,28.623420
23.395460,16.704711
23.053470,17.185566
24.149042,16.525531
23.659690,16.933250
23.740183,16.223913
25.654485,15.288479
24.023423,17.115593
24.666249,16.848768
24.870377,15.504878
24.385678,15.904473
23.943776,17.860278
23.255284,18.141068
8.977137,27.952682
9.612612,27.913432
9.119198,28.444509
7.769648,28.267420
9.429120,27.554334
8.403015,28.282796
7.925894,28.799007
24.694914,14.715827
24.393425,15.223861
25.430759,14.475297
24.977085,14.921505
24.998655,14.208564
26.829358,13.117346
25.354634,15.073273
25.973086,14.754333
26.065719,13.398536
25.615877,13.836439
25.336602,15.822180
24.674095,16.158690
8.203257,27.552768
8.770454,27.381106
7.637585,27.722357
6.126867,29.229647
25.826069,12.626351
25.567171,13.158001
26.539310,12.325919
26.124276,12.808177
26.086106,12.095897
27.821060,10.857184
26.512554,12.928316
27.102705,12.558966
27.083176,11.200484
26.670916,11.673869
26.556635,13.675668
25.923657,14.066377
8.343106,27.904284
8.862959,27.659138
6.638099,28.599498
7.274062,28.612318
6.739098,29.100615
5.408665,28.812897
7.120827,28.238949
6.038242,28.880161
5.521104,29.355394
26.780639,10.450634
26.566249,11.001850
27.466387,10.092285
27.092961,10.607099
26.995873,9.900791
28.622595,8.522623
27.489686,10.695071
28.047188,10.277882
27.915425,8.925842
27.543978,9.431332
27.595141,11.436056
26.996731,11.877629
5.899771,28.136321
6.478961,28.011988
5.321835,28.258011
3.691253,29.634943
27.552169,8.202625
27.384147,8.770910
28.206560,7.789885
27.876146,8.333078
27.721531,7.637413
29.228658,6.128828
28.278743,8.388354
28.800070,7.926818
28.556984,6.589734
28.229043,7.124669
28.445081,9.117730
27.885454,9.607685
6.010532,28.497762
6.548563,28.296704
4.253917,29.049833
4.886118,29.115630
4.313229,29.558237
3.010936,29.160209
4.765013,28.730920
3.633471,29.279890
3.079564,29.711859
28.135894,5.899779
28.014653,6.479642
28.753152,5.432787
28.470172,6.001929
28.255842,5.322213
29.636011,3.693398
28.875069,6.024964
29.356018,5.521113
29.004572,4.208042
28.720252,4.769973
29.101263,6.737503
28.583992,7.271597
3.557084,28.528291
4.143119,28.451318
2.970287,28.599780
1.234192,29.838304
28.527817,3.558114
28.453865,4.143495
29.102390,3.040665
28.869636,3.630037
28.599180,2.971027
29.840511,1.236224
29.274756,3.620882
29.710657,3.077935
29.251307,1.800630
29.017228,2.382604
29.558277,4.312475
29.086085,4.884732
3.637006,28.898046
4.189334,28.740008
1.840043,29.302283
2.465342,29.419339
1.854164,29.814551
0.000000,29.162062
1.187740,28.724274
0.717771,28.740801
2.377829,29.027567
1.778577,28.698195
0.864281,29.388487
1.394626,29.532079
0.613262,29.864134
0.000000,29.517193
0.654715,29.074302
1.357809,29.061324
28.724028,1.188505
28.696831,1.779917
29.312764,0.000000
28.741609,0.717624
29.410254,0.905825
29.533948,1.465352
29.076782,1.210593
29.863721,0.610738
29.514980,0.000000
29.113357,0.000000
29.044424,0.608759
29.391088,2.465788
