21.541077,0.000000
21.466355,1.778874
21.245688,3.545291
20.880450,5.287879
20.372123,6.994205
19.724933,8.652689
18.942980,10.251937
18.031650,11.781269
16.997592,13.229818
15.846306,14.588971
14.588382,15.846886
13.229060,16.998371
11.780672,18.032464
10.251855,18.943429
8.652197,19.725206
6.993852,20.372658
5.287518,20.880959
3.545282,21.246246
1.778727,21.467463
0.000000,21.542244
-0.000000,23.007475
1.900451,22.927833
3.787159,22.693251
5.648038,22.302858
7.470541,21.759997
9.241746,21.068861
10.950024,20.233720
12.583887,19.260839
14.131377,18.155605
15.581854,16.926868
16.926730,15.581823
18.155413,14.131323
19.260482,12.583824
20.233421,10.949870
21.068647,9.241816
21.759770,7.470350
22.302578,5.647703
22.692739,3.787062
22.927348,1.899846
23.006183,0.000000
11.017244,18.489570
11.767414,19.748701
11.011112,19.343916
10.635523,18.716655
11.740576,18.837738
11.231793,18.893427
11.399246,18.261438
13.358304,18.709613
11.543607,19.322159
12.176332,19.504762
12.568550,18.372475
12.051824,18.412285
12.288391,18.853930
11.966785,19.167978
11.358784,19.991936
10.096435,20.652806
12.506174,17.516724
12.144667,17.774655
13.257877,17.806987
12.753113,17.903765
12.868118,17.258232
14.857447,17.542606
13.097444,18.304906
13.745797,18.432823
14.042720,17.271817
13.530157,17.355418
12.971242,18.985952
10.221892,19.822163
9.351840,20.216422
13.910033,16.423667
13.570931,16.711222
14.683936,16.651436
14.188506,16.789231
14.249984,16.136141
16.255280,16.255572
14.564081,17.160864
15.220648,17.234895
15.421323,16.052860
14.917420,16.178591
14.494281,17.849900
13.803719,17.774675
10.751215,19.798929
10.524173,20.443556
10.478297,19.363410
9.668839,20.861606
8.356312,21.416045
9.452737,19.335843
9.852745,19.140529
9.678671,19.775176
9.053769,19.531421
9.879488,20.229123
15.218684,15.219033
14.904821,15.533169
16.007582,15.381855
15.525870,15.560085
15.533213,14.904754
17.542138,14.857757
15.931632,15.899268
16.592077,15.918900
16.693898,14.724824
16.202195,14.891592
15.918616,16.592116
15.225191,16.573403
8.561736,20.628908
9.074778,20.638218
8.800405,21.242635
7.656134,20.913804
8.819830,20.174425
8.171444,20.983847
7.913034,21.588657
16.423392,13.910382
16.136111,14.249800
17.223736,14.007447
16.758119,14.224826
16.711274,13.570858
18.709126,13.358625
17.189933,14.529519
17.849906,14.494638
17.853122,13.296052
17.376781,13.502657
17.234665,15.220745
16.540929,15.260006
7.823664,20.050624
8.238055,19.888469
8.031569,20.503596
7.409860,20.212412
8.386154,20.243774
6.559076,22.033071
17.516122,12.506338
17.258152,12.868230
18.321706,12.537374
17.875500,12.792380
17.774785,12.144669
19.748186,11.767864
18.331199,13.060402
18.985880,12.971228
18.889873,11.776095
18.432317,12.021564
18.432542,13.745900
17.744972,13.841885
6.826914,21.258683
7.340499,21.313179
7.016027,21.897016
5.902317,21.475263
7.129288,20.831846
6.412100,21.585527
6.103213,22.168542
18.488904,11.017282
18.261545,11.399419
19.294002,10.981525
18.870631,11.272428
18.716850,10.635491
20.652375,10.096700
19.346959,11.501865
19.991902,11.358824
19.797739,10.176204
19.362038,10.458374
19.504645,12.176752
18.827535,12.329052
6.141235,20.628469
6.567703,20.500829
5.715369,20.755509
4.717125,22.499726
19.335618,9.452876
19.140495,9.852551
20.135096,9.350886
19.737135,9.675721
19.531128,9.053639
21.415642,8.356806
20.230463,9.865107
20.861565,9.669121
20.570459,8.506680
20.159566,8.823865
20.443325,10.524201
19.780834,10.732319
6.306912,21.097247
6.687593,20.869756
5.048155,21.750771
5.555218,21.847115
5.183801,22.401885
4.108621,21.889523
5.384184,21.349763
4.607451,22.041565
4.251834,22.597050
20.050219,7.823902
19.888729,8.238395
20.838568,7.656281
20.468849,8.012794
20.212080,7.409948
22.032639,6.559650
20.976035,8.160926
21.588714,7.913328
21.202716,6.778990
20.819429,7.128946
21.242592,8.800173
20.599664,9.062257
4.416759,21.065310
4.852158,20.973331
3.981778,21.156494
2.842974,22.812109
20.627993,6.141300
20.501183,6.567877
21.399843,5.909289
21.060737,6.295068
20.755068,5.715428
22.499112,4.717552
21.578287,6.400854
22.168549,6.103445
21.690198,5.004873
21.337275,5.385418
21.896693,7.015787
21.277631,7.330132
4.543458,21.546167
4.941176,21.350715
3.235118,22.093663
3.732289,22.231603
3.316204,22.753648
2.287411,22.153676
3.602724,21.721559
2.771922,22.346708
2.371545,22.871016
21.064720,4.416914
20.973502,4.852450
21.814847,4.121548
21.508922,4.534213
21.155622,3.981914
22.811824,2.843242
22.033198,4.597122
22.596770,4.251908
22.029264,3.196216
21.708788,3.605072
22.401498,5.183465
21.810493,5.547994
2.662371,21.358442
3.103579,21.302429
2.221171,21.413149
0.950044,22.969052
21.357744,2.662731
21.302427,3.103775
22.079902,2.306300
21.809975,2.742354
21.412290,2.221458
22.968685,0.950412
22.337598,2.762025
22.870101,2.371185
22.217943,1.367005
21.932763,1.800262
22.752948,3.316073
22.194063,3.727184
2.749280,21.848129
3.161259,21.685437
1.399043,22.284616
1.883610,22.463230
1.425470,22.949828
0.000000,22.070480
0.889137,21.505571
0.537546,21.519197
1.797461,21.945449
1.333675,21.486569
0.659383,22.372139
1.064189,22.572189
0.474458,22.988768
0.000000,22.537471
0.491044,21.957665
1.026338,21.954206
21.504649,0.889354
21.485440,1.333991
22.269817,0.000000
21.518574,0.537507
22.398385,0.689764
22.576271,1.118019
21.970572,0.915140
22.987856,0.473939
22.535909,0.000000
22.004701,0.000000
21.916519,0.455678
22.425862,1.882250
