25.426751,-0.000000
25.336712,2.099678
25.076156,4.184164
24.644668,6.241429
24.044542,8.255493
23.280730,10.213014
22.357741,12.100581
21.281952,13.905576
20.061387,15.615311
18.702698,17.219420
17.218001,18.704026
15.613277,20.063241
13.903956,21.283808
12.100594,22.358477
10.211718,23.281095
8.254605,24.045402
6.240468,24.645202
4.184430,25.076512
2.099531,25.338222
0.000000,25.428163
-0.000000,26.680614
2.204909,26.587944
4.392295,26.316238
6.550222,25.863611
8.663762,25.234197
10.717488,24.432740
12.698940,23.464310
14.593542,22.335913
16.387908,21.054103
18.069899,19.629297
19.629347,18.069365
21.054027,16.387432
22.335530,14.593009
23.463958,12.698208
24.432490,10.717530
25.233999,8.663252
25.863556,6.549392
26.315714,4.392508
26.588237,2.203504
26.679186,0.000000
13.005376,21.826335
13.647836,22.904861
12.879738,22.626024
12.556384,22.092795
13.742955,22.050139
13.182190,22.174755
13.455096,21.556725
15.492957,21.699615
13.462752,22.534082
14.123178,22.620236
14.700668,21.489157
14.140239,21.602506
14.331746,21.988294
13.942487,22.330208
13.173197,23.187272
11.710143,23.953403
14.762790,20.677765
14.337805,20.980806
15.518585,20.842754
14.967025,21.012791
15.189240,20.372960
17.231733,20.346182
15.274940,21.347375
15.943745,21.377400
16.425284,20.201583
15.874275,20.362213
15.043265,22.020570
11.950354,23.172978
10.936959,23.641618
16.419856,19.387182
16.021484,19.725514
17.187167,19.490145
16.651512,19.704579
16.820945,19.048592
18.852947,18.853285
16.985510,20.013332
17.654292,19.988078
18.037742,18.776232
17.502020,18.981630
16.809093,20.703272
16.098307,20.729618
12.534947,23.084172
12.207974,23.709646
12.292340,22.715573
11.212614,24.195818
9.691575,24.838648
11.158479,22.824658
11.630377,22.594862
11.354272,23.198301
10.689658,23.055650
11.521269,23.590463
17.964659,17.965374
17.595775,18.335011
18.736656,18.004387
18.221210,18.262125
18.335536,17.595057
20.345250,17.232262
18.580169,18.541875
19.244778,18.461850
19.526087,17.222901
19.009360,17.471703
18.461317,19.244756
17.756114,19.328727
10.005260,24.106803
10.578291,24.057800
10.209290,24.636050
8.954152,24.458260
10.345818,23.666445
9.529246,24.468860
9.176002,25.038774
19.386712,16.420661
19.049060,16.819993
20.159940,16.395661
19.667374,16.695087
19.726150,16.020617
21.698736,15.493594
20.047604,16.944479
20.703544,16.809861
20.881949,15.551707
20.387347,15.842029
19.987841,17.654445
19.290545,17.797105
9.235498,23.668715
9.723424,23.476837
9.422026,24.051944
8.748903,23.859487
9.850898,23.779057
7.606680,25.554216
20.676548,14.763125
20.373416,15.189190
21.445073,14.675022
20.978634,15.013895
20.981740,14.337379
22.903818,13.648888
21.378432,15.231237
22.020811,15.043022
22.094596,13.774134
21.625786,14.104369
21.377134,15.944025
20.694611,16.143259
7.978755,24.844800
8.556478,24.845796
8.139672,25.395361
6.902881,25.114645
8.362892,24.437788
7.477887,25.170683
7.077068,25.710989
21.824971,13.005374
21.557769,13.455425
22.583250,12.854190
22.146689,13.230113
22.093905,12.556102
23.952644,11.710600
22.563090,13.413721
23.187589,13.173090
23.156525,11.902868
22.716726,12.270379
22.620594,14.124349
21.957170,14.379070
7.249542,24.350733
7.752030,24.199251
6.748602,24.500655
5.470155,26.095395
22.824598,11.158711
22.595210,11.629596
23.567725,10.945521
23.163790,11.356239
23.055029,10.688927
24.837974,9.692711
23.593500,11.504912
24.196152,11.213239
24.060367,9.950126
23.652388,10.352606
23.709619,12.207870
23.069099,12.517073
7.399074,24.748683
7.855076,24.513140
5.899814,25.419769
6.475077,25.467950
6.014706,25.981023
4.805214,25.599198
6.315690,25.045064
5.373432,25.702325
4.930021,26.207811
23.668174,9.235818
23.478291,9.724134
24.391021,8.962027
24.022653,9.404558
23.858956,8.748844
25.553571,7.608399
24.463043,9.517510
25.039412,9.176774
24.799793,7.929372
24.426599,8.363906
24.636687,10.208381
24.024049,10.569342
5.213833,24.866444
5.726812,24.756855
4.702020,24.974003
3.296120,26.457301
24.350142,7.249282
24.201170,7.752334
25.048171,6.917296
24.717187,7.388408
24.500053,6.748480
26.094562,5.471516
25.165280,7.464777
25.711696,7.077744
25.369791,5.854038
25.034174,6.318339
25.395402,8.138735
24.814818,8.549294
5.330365,25.275110
5.803835,25.078108
3.780856,25.820144
4.349757,25.916047
3.848735,26.389392
2.675014,25.907836
4.226129,25.481375
3.233163,26.058029
2.749868,26.525956
24.865886,5.213959
24.758490,5.727383
25.533711,4.824375
25.243637,5.321571
24.972437,4.702252
26.457897,3.297347
25.695848,5.361507
26.208109,4.930177
25.767072,3.738409
25.469901,4.229931
25.981118,6.013642
25.436361,6.470636
3.143263,25.212675
3.662564,25.145208
2.623774,25.276345
1.101888,26.639104
25.212133,3.144054
25.146710,3.662870
25.843759,2.699918
25.597616,3.218470
25.275574,2.624362
26.640222,1.103207
26.051328,3.221789
26.524858,2.748846
25.986797,1.599298
25.733148,2.112578
26.388960,3.848366
25.883392,4.346716
3.225388,25.629869
3.712976,25.471067
1.635056,26.044123
2.194942,26.186231
1.654425,26.617708
0.000000,25.873421
1.049452,25.386148
0.634119,25.400991
2.108637,25.744371
1.573053,25.363024
0.769151,26.130215
1.241048,26.296675
0.548677,26.662050
0.000000,26.273126
0.578931,25.776017
1.204256,25.767163
25.385553,1.050024
25.361698,1.573911
26.043358,0.000000
25.401224,0.634018
26.153698,0.805541
26.299359,1.303865
25.782805,1.073803
26.661415,0.547028
26.270981,0.000000
25.818073,0.000000
25.741573,0.537909
26.154381,2.194553
