24.388302,-0.000000
24.302190,2.013924
24.052295,4.013378
23.638490,5.986532
23.062894,7.918332
22.330256,9.795927
21.444963,11.606420
20.413124,13.337723
19.242406,14.977647
17.939152,16.516285
16.515073,17.940296
14.975933,19.243994
13.336362,20.414729
11.606411,21.445630
9.794844,22.330573
7.917595,23.063666
5.985742,23.639003
4.013587,24.052674
2.013764,24.303590
-0.000000,24.389653
0.000000,25.692920
2.123074,25.603620
4.229616,25.341913
6.307642,24.906026
8.342911,24.299896
10.320641,23.528115
12.228638,22.595543
14.053099,21.508979
15.781080,20.274636
17.400813,18.902554
18.902555,17.400408
20.274536,15.780703
21.508591,14.052686
22.595216,12.228038
23.527909,10.320670
24.299728,8.342444
24.905950,6.306896
25.341446,4.229698
25.603752,2.121819
25.691473,-0.000000
12.473954,20.934471
13.142155,22.056146
12.378710,21.745976
12.042938,21.190385
13.206186,21.189020
12.659836,21.295987
12.905625,20.675890
14.918913,20.895586
12.947663,21.672016
13.599621,21.782462
14.128956,20.653445
13.580837,20.747984
13.783289,21.147013
13.412023,21.481159
12.685327,22.327986
11.276188,23.065857
14.159603,19.832849
13.751561,20.123838
14.912555,20.028946
14.374078,20.180146
14.568859,19.540391
16.593251,19.592282
14.690512,20.530774
15.352687,20.585582
15.786439,19.415968
15.246373,19.556795
14.486121,21.204499
11.486812,22.274330
10.511912,22.723110
15.748987,18.595029
15.366436,18.919834
16.516119,18.729157
15.991838,18.923780
16.133807,18.270081
18.154398,18.154745
16.335608,19.247735
16.999852,19.247732
17.336185,18.045974
16.809700,18.230804
16.186631,19.935924
15.482395,19.936481
12.056100,22.202318
11.755170,22.831378
11.806383,21.817649
10.797503,23.299193
9.332464,23.918289
10.702531,21.892132
11.155301,21.671508
10.905412,22.281394
10.252380,22.113668
11.080600,22.688285
17.230669,17.231285
16.876484,17.586119
18.005062,17.301367
17.499327,17.538455
17.586551,16.875924
19.591461,16.593736
17.869313,17.832607
18.531443,17.778038
18.766674,16.553058
18.257429,16.780584
17.777579,18.531391
17.076774,18.589173
9.618059,23.173996
10.174655,23.139783
9.830425,23.723539
8.606078,23.507796
9.937041,22.731022
9.164808,23.533462
8.836399,24.110969
18.594628,15.749661
18.270433,16.133027
19.372827,15.755443
18.888199,16.033489
18.920348,15.365784
20.894797,14.919484
19.280620,16.296302
19.936171,16.187297
20.069810,14.946858
19.580935,15.215388
19.247501,16.999958
18.552508,17.116121
8.858084,22.701629
9.326444,22.517660
9.049555,23.101462
8.390965,22.884668
9.458747,22.832492
7.324927,24.607345
19.831781,14.159873
19.540714,14.568847
20.607787,14.101981
20.147536,14.418907
20.124602,13.751246
22.055245,13.143069
20.560572,14.648582
21.204692,14.485916
21.235302,13.238366
20.770385,13.546449
20.585316,15.352888
19.902888,15.525543
7.669805,23.882980
8.230021,23.897463
7.837493,24.454651
6.634573,24.138718
8.032445,23.471867
7.191830,24.208402
6.815198,24.758353
20.933269,12.473943
20.676712,12.905903
21.701509,12.352186
21.269291,12.705792
21.191306,12.042700
23.065185,11.276614
21.699911,12.900578
22.328256,12.685242
22.255930,11.439871
21.818155,11.785000
21.782699,13.600590
21.117137,13.828820
6.953266,23.355803
7.435523,23.210644
6.472400,23.499605
5.267614,25.128470
21.892029,10.702728
21.671798,11.154647
22.647556,10.518053
22.246064,10.906151
22.113182,10.251796
23.917696,9.333474
22.690895,11.064789
23.299472,10.798042
23.124608,9.563070
22.716818,9.943104
22.831304,11.755083
22.186503,12.038031
7.106501,23.770601
7.542505,23.537593
5.671365,24.435716
6.228113,24.495915
5.791242,25.018582
4.618416,24.604417
6.066165,24.055189
5.167853,24.719737
4.747663,25.236802
22.701124,8.858397
22.518837,9.327063
23.438724,8.612007
23.070877,9.031796
22.884230,8.390941
24.606778,7.326371
23.527168,9.153404
24.111506,8.837047
23.835298,7.620903
23.460394,8.033092
23.724002,9.829668
23.104926,10.164826
5.000750,23.850434
5.493060,23.745489
4.509466,23.953603
3.174245,25.477032
23.355251,6.953106
23.212195,7.435783
24.070165,6.647077
23.737926,7.095580
23.499080,6.472315
25.127713,5.268755
24.202563,7.179213
24.758929,6.815770
24.383157,5.626320
24.043943,6.068438
24.454580,7.836736
23.865411,8.222052
5.119565,24.276257
5.572876,24.080056
3.634466,24.820655
4.183972,24.926938
3.705486,25.411742
2.571047,24.901104
4.059131,24.474231
3.109372,25.061854
2.648147,25.543093
23.849874,5.000896
23.746785,5.493571
24.536800,4.635965
24.243416,5.110686
23.952244,4.509661
25.477448,3.175205
24.712810,5.156350
25.236986,4.747825
24.764845,3.593022
24.462472,4.062557
25.018545,5.790361
24.463149,6.222987
3.014708,24.182466
3.513194,24.118007
2.516130,24.243717
1.061063,25.652173
24.181908,3.015405
24.119160,3.513476
24.834747,2.594394
24.583255,3.090930
24.242923,2.516653
25.652924,1.062139
25.054598,3.098386
25.542053,2.647302
24.976224,1.536999
24.715222,2.028908
25.411222,3.705200
24.893153,4.180400
3.097832,24.616893
3.565256,24.457417
1.571688,25.035804
2.111359,25.186766
1.592840,25.631417
0.000000,24.854479
1.006545,24.348920
0.608218,24.363348
2.025251,24.726771
1.509114,24.326807
0.739714,25.122088
1.193564,25.296680
0.528744,25.674235
-0.000000,25.270283
0.555410,24.753463
1.156629,24.745965
24.348237,1.007035
24.325524,1.509831
25.031417,0.000000
24.363383,0.608128
25.146223,0.774495
25.299687,1.253948
24.761744,1.031352
25.673538,0.527382
25.268232,0.000000
24.796686,0.000000
24.717407,0.515910
25.153618,2.110715
