20.296072,0.000000
20.226747,1.676086
20.018778,3.340645
19.674773,4.982444
19.195826,6.590210
18.585968,8.152908
17.849210,9.659860
16.990630,11.100947
16.016372,12.465850
14.931543,13.746534
13.746259,14.931840
12.465564,16.016737
11.100716,16.991030
9.659747,17.849562
8.152722,18.586314
6.590064,19.196282
4.982311,19.675293
3.340592,20.019386
1.676026,20.227539
-0.000000,20.296907
-0.000000,21.845666
1.804060,21.770540
3.595683,21.547709
5.362703,21.177000
7.093187,20.661480
8.775116,20.005188
10.396973,19.212162
11.948453,18.288456
13.417898,17.239146
14.795193,16.072424
16.072236,14.795321
17.238920,13.417996
18.288162,11.948530
19.211856,10.397013
20.004870,8.775179
20.661111,7.093166
21.176548,5.362625
21.547129,3.595630
21.769879,1.803907
21.844799,-0.000000
10.380428,17.420622
11.172803,18.750589
10.416547,18.299617
10.020276,17.635127
11.103136,17.815028
10.609688,17.846670
10.740639,17.205906
12.683309,17.764075
10.934265,18.302311
11.560758,18.519523
11.890247,17.380895
11.385908,17.394994
11.639686,17.858796
11.339986,18.164707
10.784909,18.981514
9.586153,19.608977
11.783400,16.504145
11.442296,16.747604
12.538270,16.840660
12.047027,16.912064
12.124589,16.260574
14.106707,16.656054
12.406089,17.338951
13.050789,17.501658
13.284719,16.339809
12.782762,16.396733
12.315919,18.026400
9.672168,18.756440
8.847578,19.126825
13.106172,15.474491
12.786132,15.745661
13.887156,15.747882
13.403043,15.859412
13.426379,15.203334
15.433907,15.434115
13.795316,16.255246
14.451142,16.364275
14.588949,15.186499
14.093370,15.284860
13.762282,16.947746
13.075344,16.836592
10.185111,18.756061
9.991742,19.410633
9.899978,18.294508
9.180593,19.807232
7.934178,20.333657
8.906377,18.218243
9.283163,18.034073
9.144474,18.683609
8.529801,18.402459
9.358278,19.161846
14.339168,14.339405
14.042963,14.635672
15.138922,14.547076
14.666259,14.698308
14.635507,14.043116
16.655785,14.106892
15.090762,15.060271
15.753280,15.114761
15.792871,13.930120
15.307159,14.068964
15.114564,15.753436
14.421787,15.698701
8.102819,19.522985
8.597652,19.552968
8.354912,20.169465
7.243239,19.786229
8.333312,19.061027
7.740362,19.877391
7.513613,20.497690
15.474244,13.106385
15.203138,13.426494
16.289119,13.247277
15.830270,13.436983
15.745471,12.786265
17.763772,12.683473
16.282654,13.762816
16.947571,13.762469
16.889514,12.578482
16.416864,12.756796
16.364061,14.451284
15.668094,14.454593
7.371517,18.891635
7.762155,18.739083
7.588279,19.372197
6.981003,19.044113
7.918600,19.115461
6.227897,20.919568
16.503800,11.783553
16.260337,12.124742
17.327471,11.856928
16.885783,12.083880
16.747401,11.442418
18.750253,11.172975
17.363702,12.371187
18.026175,12.316008
17.870228,11.140447
17.414027,11.357492
17.501402,13.050906
16.808615,13.111298
6.460700,20.118328
6.954659,20.191990
6.660772,20.790630
5.584047,20.317522
6.735975,19.682084
6.073726,20.447302
5.795237,21.048394
17.420238,10.380536
17.205681,10.740780
18.246879,10.385392
17.825672,10.648028
17.634912,10.020369
19.608630,9.586269
18.325752,10.894834
18.981270,10.784993
18.729000,9.626852
18.292253,9.880603
18.519270,11.560923
17.833986,11.678235
5.786294,19.436116
6.188221,19.316245
5.384491,19.555859
4.479093,21.362686
18.217922,8.906495
18.033800,9.283216
19.042272,8.843226
18.644082,9.139692
18.402121,8.529866
20.333276,7.934317
19.162554,9.344428
19.806955,9.180705
19.460008,8.047434
19.045704,8.336393
19.410330,9.991813
18.736831,10.165667
5.958748,19.932951
6.314958,19.707055
4.777425,20.584074
5.263358,20.697990
4.921127,21.269969
3.887056,20.709422
5.087196,20.171565
4.364238,20.879368
4.037332,21.455305
18.891234,7.371649
18.738827,7.762310
19.707623,7.240572
19.335235,7.568877
19.043718,6.981100
20.919122,6.228018
19.868753,7.730173
20.497391,7.513700
20.058187,6.412979
19.669147,6.735156
20.169163,8.354909
19.512393,8.583754
4.161520,19.847679
4.571926,19.761515
3.751197,19.933668
2.699704,21.659434
19.435641,5.786381
19.315953,6.188328
20.238448,5.588410
19.894396,5.946314
19.555376,5.384570
21.362124,4.479161
20.439305,6.063056
21.048020,5.795283
20.519496,4.734746
20.158399,5.087930
20.790213,6.660740
20.154583,6.943070
4.292615,20.357178
4.665834,20.161237
3.061653,20.908708
3.536394,21.062269
3.147903,21.603776
2.164207,20.959448
3.403976,20.522735
2.625466,21.168457
2.251851,21.715194
19.847103,4.161608
19.761114,4.572045
20.631027,3.897824
20.317674,4.283076
19.933021,3.751274
21.658853,2.699725
20.870293,4.354422
21.454788,4.037328
20.840062,3.023724
20.509474,3.405797
21.269465,4.921048
20.659336,5.255068
2.508382,20.123778
2.924447,20.071591
2.092318,20.175692
0.901994,21.808381
20.123103,2.508495
20.071076,2.924532
20.881944,2.181032
20.601809,2.590534
20.174964,2.092412
21.807712,0.902053
21.158482,2.616061
21.714465,2.251752
21.018970,1.293116
20.720959,1.700698
21.603124,3.147850
21.022785,3.530562
2.597557,20.642218
2.985195,20.477348
1.324172,21.089013
1.784812,21.281633
1.353067,21.789741
0.000000,20.858398
0.837957,20.262356
0.506855,20.275812
1.698324,20.734071
1.256950,20.244943
0.624463,21.177457
1.008081,21.390385
0.450897,21.827114
-0.000000,21.351713
0.462974,20.739389
0.969533,20.737931
20.261574,0.838014
20.244130,1.257035
21.069611,0.000000
20.275089,0.506852
21.205064,0.652939
21.395302,1.059134
20.754928,0.864411
21.826332,0.450787
21.350780,0.000000
20.788657,0.000000
20.695886,0.429385
21.242240,1.783128
