21.116568,-0.000000
21.043652,1.743832
20.827330,3.475518
20.469340,5.183740
19.971040,6.856459
19.336583,8.482281
18.570037,10.050050
17.676682,11.549284
16.663003,12.969307
15.534373,14.301704
14.301215,15.534861
12.968703,16.663649
11.548807,17.677362
10.049954,18.570452
8.481882,19.336870
6.856165,19.971545
5.183444,20.469858
3.475481,20.827925
1.743702,21.044699
0.000000,21.117679
-0.000000,22.610404
1.867514,22.532275
3.721720,22.301701
5.550510,21.918032
7.341559,21.384518
9.082245,20.705296
10.760989,19.884551
12.366687,18.928473
13.887495,17.842343
15.312953,16.634800
16.634641,15.312979
17.842135,13.887496
18.928130,12.366678
19.884251,10.760908
20.705057,9.082324
21.384254,7.341428
21.917697,5.550258
22.301154,3.721625
22.531691,1.867045
22.609192,-0.000000
10.800101,18.125100
11.564172,19.407550
10.808120,18.987389
10.425733,18.347895
11.522966,18.488617
11.019496,18.536234
11.174677,17.901534
13.127583,18.386424
11.335487,18.973842
11.965922,19.168009
12.336960,18.033935
11.824562,18.065119
12.066821,18.514046
11.752670,18.825271
11.162638,19.646574
9.922018,20.296035
12.259714,17.171464
11.905160,17.424463
13.012208,17.477096
12.512150,17.565348
12.614585,16.918054
14.600829,17.239572
12.861309,17.974983
13.508234,18.114545
13.783916,16.953603
13.275080,17.028238
12.747254,18.657969
10.034194,19.458295
9.179673,19.844416
13.635920,16.100011
13.303313,16.381989
14.411917,16.342968
13.920446,16.471918
13.969148,15.818066
15.974516,15.974788
14.301500,16.851543
14.957614,16.937307
15.137123,15.757058
14.636179,15.873576
14.244074,17.541525
13.554927,17.454264
10.557849,19.442735
10.342184,20.090514
10.280925,18.998633
9.501958,20.501227
8.212017,21.046092
9.266440,18.954781
9.658540,18.763262
9.496358,19.402666
8.875106,19.146486
9.701465,19.864608
14.918776,14.919089
14.610931,15.227139
15.711023,15.096868
15.232509,15.265990
15.227111,14.610943
17.239165,14.601103
15.644421,15.612701
16.305359,15.644036
16.386260,14.453489
15.896731,14.610840
15.643776,16.305435
14.950770,16.274637
8.405032,20.251299
8.911801,20.267532
8.648129,20.875835
7.515159,20.528832
8.653791,19.794457
8.024207,20.605944
7.776511,21.215764
16.099745,13.636226
15.817975,13.969067
16.904664,13.747930
16.441474,13.955962
16.381957,13.303318
18.385992,13.127858
16.880042,14.267645
17.541471,14.244379
17.524123,13.051054
17.049179,13.248105
16.937077,14.957726
16.242794,14.984905
7.669488,19.655448
8.075790,19.496562
7.880280,20.117485
7.263625,19.814062
8.226623,19.858788
6.445871,21.652480
17.170943,12.259875
16.917913,12.614715
17.982290,12.305079
17.537749,12.550595
17.424481,11.905208
19.407093,11.564539
18.000748,12.824999
18.657843,12.747278
18.541754,11.559074
18.084804,11.794931
18.114266,13.508341
17.425144,13.592345
6.701866,20.869317
7.208700,20.930220
6.894593,21.518864
5.793648,21.079990
6.995058,20.439470
6.296526,21.196771
5.997946,21.785673
18.124525,10.800162
17.901526,11.174841
18.936544,10.778021
18.514042,11.059350
18.347955,10.425745
20.295636,9.922246
18.998176,11.294540
19.646472,11.162700
19.432872,9.988653
18.996965,10.261201
19.167841,11.966261
18.488182,12.106764
6.020204,20.221916
6.438315,20.096916
5.602540,20.346465
4.635760,22.111089
18.954530,9.266576
18.763155,9.658432
19.762046,9.177589
19.364144,9.492806
19.146190,8.875048
21.045705,8.212406
19.865740,9.687280
20.501113,9.502194
20.191352,8.349894
19.779457,8.657512
20.090257,10.342235
19.424263,10.538786
6.188085,20.699910
6.560445,20.473027
4.955708,21.352411
5.455521,21.454610
5.094012,22.015006
4.032970,21.486618
5.282827,20.947679
4.524382,21.644621
4.178520,22.206802
19.655050,7.669703
19.496658,8.076079
20.452502,7.514375
20.082017,7.861314
19.813719,7.263728
21.652049,6.446298
20.597866,8.013812
21.215714,7.776744
20.811971,6.654034
20.426885,6.994564
20.875709,8.647983
20.228323,8.898833
4.329722,20.650141
4.756606,20.560132
3.903144,20.739550
2.794005,22.418132
20.221441,6.020291
20.097059,6.438476
21.003371,5.799751
20.662732,6.176062
20.346012,5.602619
22.110485,4.636066
21.189284,6.285484
21.785559,5.998119
21.290504,4.912648
20.934965,5.283900
21.518509,6.894430
20.894066,7.197936
4.457845,21.140404
4.847225,20.944848
3.175882,21.689072
3.665372,21.832200
3.258674,22.360640
2.245338,21.745952
3.534893,21.312443
2.721901,21.944287
2.330640,22.475969
20.649543,4.329868
20.560105,4.756854
21.410710,4.045174
21.102404,4.448517
20.738740,3.903271
22.417722,2.794179
21.636009,4.514229
22.206431,4.178568
21.623242,3.137325
21.299492,3.537071
22.014570,5.093762
21.417317,5.447948
2.609859,20.937473
3.042501,20.882752
2.177225,20.991222
0.933625,22.572360
20.936751,2.610150
20.882555,3.042672
21.670916,2.263533
21.397678,2.690545
20.990367,2.177460
22.571838,0.933884
21.934862,2.712170
22.475080,2.330359
21.808570,1.341778
21.519191,1.766284
22.359927,3.258563
21.794005,3.660023
2.697493,21.436603
3.101181,21.273227
1.373467,21.876407
1.849863,22.059647
1.400727,22.553339
-0.000000,21.656823
0.871672,21.081700
0.527064,21.095255
1.763623,21.532060
1.307511,21.063220
0.647461,21.964218
1.045023,22.168524
0.466413,22.591738
-0.000000,22.132485
0.481467,21.541975
1.006957,21.539177
21.080770,0.871840
21.062144,1.307758
21.860007,0.000000
21.094546,0.527037
21.990855,0.677190
22.172824,1.097898
21.555690,0.897838
22.590815,0.466029
22.131064,0.000000
21.589691,0.000000
21.499997,0.446710
22.021571,1.848393
