26.920705,0.000000
26.825161,2.223081
26.549283,4.429917
26.092382,6.608192
25.456973,8.740622
24.648307,10.813130
23.671082,12.811593
22.532062,14.722618
21.239778,16.532792
19.801329,18.231088
18.229414,19.802879
16.530336,21.241962
14.720662,22.534214
12.811645,23.671871
10.811534,24.648720
8.739511,25.457917
6.606972,26.092917
4.430238,26.549598
2.222959,26.826799
0.000000,26.922171
-0.000000,28.107873
2.323132,28.010456
4.627327,27.724279
6.900739,27.247456
9.127401,26.584387
11.290975,25.740042
13.378577,24.719781
15.374568,23.530918
17.264862,22.180525
19.036825,20.679532
20.679672,19.036095
22.180502,17.264247
23.530578,15.373858
24.719415,13.377675
25.739734,11.291059
26.584157,9.126880
27.247440,6.899844
27.723667,4.627778
28.010970,2.321577
28.106560,-0.000000
13.769998,23.109482
14.378624,24.131322
13.602227,23.895082
13.295134,23.391154
14.516866,23.291647
13.934812,23.440846
14.245617,22.824075
16.322537,22.861493
14.206060,23.778091
14.879809,23.830885
15.525126,22.694301
14.946334,22.833821
15.123245,23.202340
14.708183,23.555779
13.878179,24.429047
12.337274,25.235969
15.630662,21.893395
15.181310,22.213768
16.392360,22.016084
15.821377,22.212448
16.081788,21.570859
18.154426,21.435627
16.118313,22.525782
16.797900,22.521640
17.346526,21.334499
16.779078,21.522796
15.848352,23.199899
12.618884,24.469048
11.549914,24.966232
17.385111,20.526927
16.963981,20.884677
18.154692,20.587327
17.602019,20.829555
17.809520,20.168720
19.862443,19.862727
17.923367,21.118133
18.600040,21.057931
19.049426,19.829305
18.499652,20.063537
17.708605,21.812203
16.987171,21.874195
13.226069,24.356848
12.862338,24.978810
12.992651,24.009459
11.812471,25.491552
10.210584,26.168632
11.814516,24.166332
12.313831,23.923391
12.001101,24.519505
11.318821,24.410915
12.157206,24.892361
19.020735,19.021561
18.630697,19.412467
19.791485,19.017976
19.261335,19.304793
19.413105,18.629758
21.434568,18.154992
19.605989,19.565390
20.275624,19.450006
20.621202,18.188854
20.092887,18.467579
19.449373,20.275674
18.736506,20.395977
10.563769,25.452210
11.160873,25.382772
10.756778,25.954700
9.456119,25.828929
10.934887,25.014401
10.055167,25.818718
9.666745,26.379567
20.526372,17.386091
20.169354,17.808345
21.294806,17.318714
20.790050,17.648327
20.885472,16.962800
22.860531,16.323235
21.154422,17.879843
21.812489,17.709498
22.053103,16.423941
21.549381,16.745002
21.057700,18.600274
20.355647,18.779838
9.778565,25.060117
10.294537,24.856897
9.958764,25.421557
9.263917,25.261994
10.415780,25.142598
8.013889,26.922523
21.892008,15.631088
21.571513,16.081683
22.652284,15.501215
22.176120,15.871171
22.214924,15.180724
24.130106,14.379845
22.558666,16.072055
23.200193,15.848070
23.333743,14.546751
22.858409,14.908326
22.521391,16.798308
21.837186,17.034691
8.424382,26.232035
9.027678,26.214492
8.576362,26.754739
7.289810,26.522037
8.839079,25.829676
7.890690,26.559336
7.455490,27.087661
23.107952,13.770009
22.825431,14.246021
23.854552,13.577963
23.410880,13.985571
23.392495,13.294806
25.235126,12.337750
23.808719,14.154229
24.429415,13.878051
24.455229,12.570545
24.011550,12.969807
23.831440,14.881258
23.169464,15.173145
7.675864,25.782192
8.207353,25.621661
7.146013,25.940913
5.762896,27.492693
24.166379,11.814795
23.923808,12.312892
24.894425,11.561828
24.486087,12.004742
24.410091,11.317890
26.167881,10.211848
24.896025,12.140048
25.491949,11.813207
25.409788,10.508294
25.000527,10.942700
24.978873,12.862224
24.342810,13.208383
7.820687,26.158049
8.305321,25.918462
6.229340,26.839073
6.831545,26.870871
6.337649,27.371806
5.074598,27.033784
6.675267,26.471485
5.670086,27.120294
5.193539,27.611037
25.059572,9.778873
24.858745,10.295368
25.764051,9.466661
25.394005,9.941661
25.261331,9.263807
26.921793,8.015968
25.813578,10.042948
26.380335,9.667685
26.190651,8.374205
25.818887,8.840623
25.955617,10.755687
25.350469,11.153106
5.520451,26.328231
6.063086,26.212017
4.979093,26.442109
3.472263,27.873919
25.781586,7.675445
25.624101,8.207722
26.458270,7.306885
26.128138,7.810334
25.940217,7.145855
27.491785,5.764543
26.554553,7.876880
27.088548,7.456294
26.792588,6.182445
26.461075,6.678452
26.755000,8.575177
26.184945,9.021550
5.634137,26.714416
6.136522,26.515856
3.992010,27.261734
4.589054,27.343607
4.055790,27.802141
2.824965,27.359677
4.466790,26.932665
3.411793,27.495627
2.896856,27.946284
26.327721,5.520534
26.214133,6.063721
26.971067,5.096016
26.684779,5.625438
26.440273,4.979386
27.874755,3.473889
27.114458,5.657556
27.611500,5.193651
27.212339,3.948062
26.921582,4.471119
27.372138,6.336337
26.840843,6.828026
3.328246,26.694902
3.877426,26.623157
2.778674,26.762064
1.160877,28.065338
26.694398,3.329153
26.625150,3.877763
27.298596,2.852058
27.059095,3.402268
26.761364,2.779338
28.066973,1.162529
27.489676,3.399870
27.945137,2.895571
27.444114,1.689159
27.199918,2.233161
27.801898,4.055271
27.312444,4.586761
3.409213,27.089514
3.925771,26.931295
1.726517,27.498430
2.315582,27.628746
1.743452,28.042941
0.000000,27.341993
1.111239,26.878451
0.671468,26.893988
2.228835,27.210706
1.664981,26.853958
0.811609,27.584446
1.309578,27.740110
0.577470,28.089568
-0.000000,27.720520
0.612798,27.249242
1.272855,27.238507
26.878015,1.111911
26.852611,1.666047
27.502776,0.000000
26.894502,0.671351
27.607110,0.850309
27.742405,1.375920
27.254038,1.134925
28.089042,0.575423
27.718319,0.000000
27.289837,0.000000
27.216959,0.569577
27.598615,2.315562
