20.775723,-0.000000
20.704282,1.715692
20.491440,3.419493
20.139266,5.100121
19.649011,6.745855
19.024775,8.345452
18.270600,9.887949
17.391682,11.363020
16.394371,12.760140
15.283931,14.071051
14.070659,15.284329
12.759672,16.394886
11.362648,17.392229
9.887847,18.270964
8.345137,19.025054
6.745616,19.649466
5.099884,20.139759
3.419440,20.492026
1.715583,20.705225
-0.000000,20.776728
-0.000000,22.292253
1.841120,22.215357
3.669288,21.987999
5.472375,21.609719
7.238226,21.083693
8.954464,20.414013
10.609544,19.604801
12.192683,18.662189
13.692119,17.591372
15.097536,16.400811
16.400650,15.097598
17.591169,13.692156
18.661882,12.192710
19.604522,10.609518
20.413774,8.954544
21.083420,7.238143
21.609365,5.472193
21.987458,3.669203
22.214743,1.840773
22.291172,-0.000000
10.625755,17.832435
11.401347,19.134221
10.645323,18.701440
10.257292,18.051786
11.348431,18.208582
10.849165,18.249624
10.994364,17.612542
12.942746,18.127491
11.168638,18.694578
11.797356,18.898206
12.151234,17.762420
11.642235,17.786575
11.889194,18.241549
11.581039,18.550543
11.005492,19.369874
9.782285,20.010188
12.061833,16.894231
11.712864,17.143268
12.815174,17.212498
12.318824,17.293811
12.411022,16.644905
14.395249,16.996791
12.672003,17.710475
13.317916,17.859548
13.576368,16.698398
13.070443,16.765739
12.567803,18.395198
9.883673,19.166478
9.041601,19.546063
13.415839,15.840135
13.088450,16.117627
14.193752,16.095557
13.705386,16.217323
13.743663,15.562671
15.749595,15.749834
14.090997,16.603556
14.746895,16.698889
14.909211,15.519828
14.410554,15.628861
14.043626,17.294471
13.355484,17.197388
10.402838,19.157167
10.196386,19.807653
10.122581,18.705958
9.368259,20.212491
8.096421,20.749685
9.116859,18.648796
9.502602,18.460327
9.350094,19.103785
8.731655,18.837389
9.558748,19.572358
14.677985,14.678254
14.374973,14.981412
15.473178,14.868289
14.997149,15.030025
14.981340,14.375034
16.996451,14.395483
15.414175,15.382958
16.075666,15.423825
16.139552,14.235882
15.651671,14.385595
15.423598,16.075764
14.730782,16.035116
8.279374,19.948473
8.781154,19.970357
8.526136,20.581953
7.402104,20.220080
8.520582,19.489598
7.906168,20.302964
7.667135,20.917006
15.839892,13.416099
15.562549,13.743653
16.648762,13.539782
16.187433,13.740242
16.117546,13.088504
18.127125,12.942974
16.631615,14.057699
17.294382,14.043879
17.260284,12.854570
16.786359,13.043881
16.698675,14.747012
16.003795,14.764359
7.545699,19.338130
7.945499,19.181873
7.758907,19.807696
7.146213,19.494195
8.098609,19.549849
6.355181,21.347551
16.893798,12.061984
16.644740,12.411156
17.710069,12.118764
17.266773,12.356602
17.143214,11.712940
19.133834,11.401638
17.735835,12.636275
18.395048,12.567853
18.262576,11.385025
17.806007,11.613104
17.859290,13.318022
17.168755,13.392290
6.601591,20.557062
7.103048,20.623204
6.797310,21.215885
5.706502,20.762976
6.887368,20.124653
6.203873,20.885091
5.913611,21.478924
17.831960,10.625831
17.612465,10.994515
18.649848,10.614794
18.227946,10.888388
18.051758,10.257334
20.009837,9.782474
18.718562,11.128323
19.369737,11.005567
19.140257,9.838235
18.704073,10.103006
18.898019,11.797624
18.216138,11.928555
5.923028,19.895463
6.334421,19.772590
5.511951,20.018014
4.570578,21.799715
18.648545,9.116988
18.460181,9.502559
19.462841,9.038590
19.064884,9.346043
18.837110,8.731650
20.749333,8.096715
19.573343,9.544710
20.212340,9.368451
19.887318,8.224149
19.474500,8.524044
19.807401,10.196449
19.138409,10.383626
6.092757,20.381114
6.458419,20.154672
4.881578,21.032943
5.375603,21.139944
5.022082,21.705036
3.972302,21.163483
5.201511,20.625076
4.457786,21.326377
4.119783,21.894139
19.337762,7.545886
19.181857,7.945738
20.142860,7.400553
19.771654,7.739771
19.493864,7.146319
21.347146,6.355486
20.294690,7.895866
20.916889,7.667314
20.498605,6.553819
20.111957,6.886746
20.581784,8.526056
19.930625,8.767811
4.259842,20.316768
4.679884,20.228350
3.840014,20.404755
2.754774,22.102479
19.895017,5.923124
19.772585,6.334566
20.685389,5.711893
20.343407,6.080576
20.017578,5.512039
21.799151,4.570785
20.877427,6.192989
21.478735,5.913733
20.969970,4.838685
20.612205,5.202449
21.215533,6.797205
20.586572,7.091952
4.389163,20.814847
4.771837,20.619162
3.128385,21.364607
3.611731,21.512002
3.212588,22.045754
2.211603,21.418951
3.480476,20.984195
2.681799,21.621649
2.297865,22.159454
20.316199,4.259972
20.228193,4.680087
21.086585,3.983917
20.776257,4.379757
20.404030,3.840128
22.102009,2.754878
21.317598,4.447774
21.893729,4.119807
21.297639,3.090095
20.971133,3.482511
21.704594,5.021902
21.102125,5.367740
2.567699,20.599438
2.993457,20.545764
2.141947,20.652423
0.920468,22.254520
20.598743,2.567925
20.545448,2.993602
21.342915,2.229234
21.066895,2.648978
20.651622,2.142131
22.253930,0.920641
21.612009,2.672202
22.158636,2.297653
21.480288,1.321547
21.187408,1.739023
22.045077,3.212496
21.473300,3.606184
2.655950,21.106414
3.052974,20.942447
1.352966,21.549030
1.822810,21.736093
1.380902,22.235658
-0.000000,21.324946
0.857658,20.741327
0.518660,20.754835
1.736478,21.200377
1.286504,20.723280
0.637900,21.637091
1.029660,21.844913
0.459962,22.273629
0.000000,21.807794
0.473782,21.208408
0.991404,21.206155
20.740450,0.857784
20.722307,1.286689
21.531386,0.000000
20.754113,0.518643
21.664114,0.667107
21.849457,1.081773
21.222856,0.883949
22.272756,0.459689
21.806559,0.000000
21.256748,0.000000
21.165801,0.439512
21.697481,1.821251
