24.167982,0.000000
24.082716,1.995733
23.835083,3.977149
23.425032,5.932459
22.854641,7.846808
22.128617,9.707447
21.251321,11.501589
20.228807,13.217260
19.068664,14.842373
17.777172,16.367122
16.365952,17.778278
14.840726,19.070198
13.215953,20.230361
11.501574,21.251979
9.706407,22.128932
7.846101,22.855402
5.931704,23.425550
3.977343,23.835478
1.995571,24.084101
-0.000000,24.169329
-0.000000,25.483890
2.105751,25.395314
4.195183,25.135721
6.256301,24.703376
8.275006,24.102173
10.236653,23.336672
12.129105,22.411687
13.938723,21.333974
15.652654,20.109678
17.259211,18.748753
18.748741,17.258837
20.109567,15.652302
21.333581,13.938339
22.411358,12.128536
23.336465,10.236683
24.102001,8.274552
24.703285,6.255578
25.135253,4.195241
25.395398,2.104534
25.482434,0.000000
12.361215,20.745267
13.035136,21.876530
12.272549,21.559514
11.934013,20.998945
13.092442,21.006548
12.549106,21.109705
12.789052,20.489031
14.797425,20.725426
12.838567,21.489435
13.488820,21.605161
14.007821,20.476378
13.462261,20.566854
13.667128,20.968837
13.299687,21.301362
12.582072,22.146136
11.184349,22.878022
14.031639,19.653605
13.627194,19.942038
14.784135,19.856502
14.248385,20.003642
14.437242,19.363769
16.458126,19.432731
14.566729,20.357823
15.227597,20.418007
15.651078,19.249517
15.113277,19.386076
14.368205,21.031794
11.388603,22.083942
10.421853,22.528507
15.606665,18.426981
15.227471,18.748913
16.373922,18.567905
15.852001,18.758268
15.988026,18.104928
18.006559,18.006910
16.197958,19.085585
16.861348,19.091049
17.187537,17.891250
16.662949,18.071655
16.054893,19.773532
15.351949,19.768501
11.954689,22.015555
11.659341,22.645508
11.703379,21.627322
10.709649,23.109441
9.256467,23.723511
10.605805,21.694303
11.054508,21.475629
10.810271,22.087041
10.159614,21.913832
10.987268,22.497209
17.074955,17.075554
16.723889,17.427245
17.850035,17.152397
17.346302,17.385053
17.427649,16.723368
19.431930,16.458602
17.718753,17.682387
18.380474,17.633319
18.605767,16.411134
18.098042,16.634092
17.632872,18.380423
16.932894,18.432541
9.536030,22.976378
10.089173,22.945371
9.750243,23.530422
8.532330,23.306420
9.850395,22.532751
9.087621,23.335353
8.764524,23.914619
18.426590,15.607314
18.105249,15.987289
19.206035,15.619781
18.723029,15.893245
18.749393,15.226867
20.724652,14.797983
19.118171,16.159022
19.773765,16.055539
19.897730,14.818706
19.409999,15.082563
19.090815,16.861450
18.396195,16.971894
8.778020,22.496469
9.242221,22.314182
8.970605,22.899996
8.315031,22.677867
9.375607,22.631820
7.265302,24.406957
19.652566,14.031899
19.364058,14.437242
20.430363,13.980553
19.971358,14.292784
19.942756,13.626904
21.875654,13.036020
20.387348,14.525178
21.031969,14.368012
21.053231,13.124850
20.589065,13.428191
20.417736,15.227787
19.735204,15.394716
7.604353,23.679214
8.160885,23.696628
7.773542,24.255565
6.577725,23.931949
7.962402,23.267129
7.131244,24.004599
6.759776,24.556749
20.744095,12.361206
20.489796,12.789322
21.514663,12.245810
21.083297,12.594648
20.999815,11.933788
22.877363,11.184768
21.517086,12.791896
22.146386,12.581995
22.065107,11.341773
21.627683,11.682118
21.605366,13.489748
20.939221,13.712282
6.890415,23.144737
7.368372,23.000923
6.413807,23.287240
5.224753,24.923840
21.694185,10.605997
21.475896,11.053885
22.452567,10.427471
22.051521,10.810743
21.913364,10.159064
23.722928,9.257447
22.499720,10.971573
23.109697,10.710170
22.926334,9.481062
22.518503,9.856305
22.645417,11.659261
21.999571,11.936573
7.044487,23.563284
7.476237,23.330781
5.622968,24.227241
6.175813,24.290062
5.743951,24.814897
4.578838,24.393654
6.013274,23.845375
5.124311,24.511635
4.709068,25.031309
22.495965,8.778332
22.315289,9.242822
23.236927,8.537836
22.869116,8.952780
22.677438,8.315016
24.406398,7.266685
23.328946,9.076287
23.915123,8.765147
23.630936,7.555546
23.255585,7.962972
23.530841,9.749522
22.910256,10.079152
4.955548,23.634895
5.443467,23.530941
4.468619,23.737133
3.148454,25.269580
23.144185,6.890276
23.002384,7.368625
23.862920,6.589817
23.530338,7.033507
23.286720,6.413731
24.923089,5.225845
23.998656,7.118732
24.557284,6.760325
24.174105,5.578073
23.834040,6.015469
24.255463,7.772824
23.664328,8.152745
5.074883,24.064538
5.523911,23.868474
3.603453,24.608911
4.148864,24.717469
3.675173,25.204837
2.549021,24.687810
4.023733,24.260757
3.083153,24.850876
2.626619,25.335089
23.634326,4.955698
23.532153,5.443965
24.325549,4.596041
24.031384,5.065984
23.735809,4.468808
25.269944,3.149358
24.504599,5.112898
25.031457,4.709229
24.552486,3.562218
24.248923,4.027079
24.814824,5.743109
24.257024,6.170537
2.987437,23.963916
3.481501,23.900099
2.493295,24.024655
1.052422,25.443310
23.963344,2.988113
23.901165,3.481779
24.620933,2.572033
24.368222,3.063896
24.023847,2.493805
25.443971,1.053446
24.843486,3.072250
25.334052,2.625810
24.762098,1.523800
24.499446,2.011174
25.204292,3.674902
24.683421,4.145177
3.070796,24.402179
3.533938,24.242529
1.558269,24.822187
2.093658,24.975104
1.579808,25.422684
0.000000,24.638526
0.997447,24.128880
0.602730,24.143227
2.007579,24.511079
1.495545,24.106988
0.733477,24.908529
1.183508,25.084918
0.524524,25.465186
0.000000,25.057905
0.550422,24.536700
1.146531,24.529496
24.128168,0.997918
24.105705,1.496232
24.817011,0.000000
24.143207,0.602643
24.932799,0.767918
25.087988,1.243378
24.545299,1.022350
25.464465,0.523224
25.055869,0.000000
24.580175,0.000000
24.500278,0.511244
24.941657,2.092960
