22.831963,0.000000
22.751942,1.885435
22.518031,3.757486
22.130759,5.604597
21.591934,7.413135
20.906009,9.170955
20.077207,10.865960
19.111236,12.486847
18.015218,14.022155
16.795039,15.462681
15.461791,16.795892
14.020943,18.016390
12.485890,19.112440
10.865912,20.077773
9.170188,20.906296
7.412610,21.592590
5.604046,22.131276
3.757579,22.518505
1.885266,22.753207
0.000000,22.833247
-0.000000,24.220525
2.001036,24.136415
3.987047,23.889588
5.945992,23.478649
7.864595,22.907217
9.729066,22.179663
11.527562,21.300524
13.247497,20.276300
14.876512,19.112734
16.403439,17.819247
17.819165,16.403241
19.112577,14.876309
20.275908,13.247276
21.300207,11.527194
22.179466,9.729110
22.907032,7.864251
23.478476,5.945439
23.889119,3.986995
24.136217,2.000088
24.219091,-0.000000
11.677629,19.597982
12.388363,20.790972
11.629932,20.430810
11.273554,19.838124
12.403839,19.901833
11.878413,19.981347
12.082182,19.356007
14.063209,19.697015
12.178540,20.384807
12.819199,20.533596
13.274587,19.404560
12.744103,19.469813
12.964382,19.890880
12.620194,20.213804
11.958005,21.047102
10.629314,21.742786
13.255735,18.566738
12.873112,18.839661
14.006690,18.812522
13.487074,18.934530
13.639159,18.292824
15.641484,18.468440
13.817851,19.311468
14.471608,19.405221
14.831715,18.241974
14.307185,18.352105
13.655532,19.988036
10.794180,20.931598
9.876730,21.350590
14.743699,17.408024
14.384879,17.712501
15.513074,17.591690
15.005028,17.755752
15.104041,17.103529
17.113085,17.113426
15.365185,18.104574
16.024289,18.144090
16.287750,16.954685
15.774158,17.107752
15.258709,18.792109
14.562796,18.752246
11.341228,20.885705
11.080195,21.522142
11.079568,20.474594
10.178667,21.962642
8.797200,22.546309
10.019314,20.494737
10.443302,20.287918
10.234065,20.909910
9.597139,20.702090
10.422629,21.341194
16.130794,16.131268
15.798643,16.463880
16.911520,16.250525
16.419436,16.455888
16.464114,15.798351
18.467793,15.641890
16.807873,16.773551
17.468070,16.758670
17.631777,15.552049
17.132716,15.746848
16.758304,17.468041
16.062461,17.484938
9.039595,21.780323
9.572083,21.769311
9.265651,22.363261
8.085940,22.087489
9.325640,21.331927
8.620649,22.136801
8.330125,22.727951
17.407697,14.744194
17.103672,15.103572
18.196289,14.798488
17.722603,15.043782
17.712775,14.384556
19.696369,14.063660
18.135366,15.328476
18.792248,15.259217
18.856117,14.042988
18.374728,14.278103
18.143854,16.024373
17.450548,16.099340
8.292583,21.252453
8.731503,21.080384
8.492454,21.679799
7.854620,21.423885
8.871930,21.416149
6.904976,23.195860
18.565902,13.255937
18.292919,13.639219
19.356254,13.245428
18.904262,13.528859
18.840096,12.872975
20.790270,12.389043
19.339349,13.778591
19.988097,13.655419
19.951129,12.437727
19.490899,12.711960
19.404936,14.471736
18.720766,14.603233
7.208229,22.445942
7.742683,22.481695
7.387059,23.052314
6.233629,22.680371
7.538192,22.027131
6.764701,22.771605
6.424818,23.338322
19.597043,11.677631
19.356441,12.082399
20.383511,11.601813
19.956741,11.921449
19.838672,11.273416
21.742234,10.629669
20.411004,12.134379
21.047225,11.957980
20.910027,10.747977
20.474081,11.059011
20.533629,12.819868
19.862881,13.007245
6.509342,21.864902
6.961162,21.729282
6.058542,21.999535
4.965746,23.687109
20.494558,10.019474
20.288048,10.442880
21.272110,9.879087
20.873180,10.232856
20.701732,9.596796
22.545815,8.797963
21.343117,10.407619
21.962763,10.179073
21.726160,8.984664
21.317401,9.330607
21.521971,11.080161
20.868678,11.322766
6.668912,22.307638
7.074775,22.077934
5.330077,22.965464
5.859452,23.044787
5.458155,23.583857
4.339277,23.117902
5.692950,22.574646
4.860876,23.252638
4.475807,23.789385
21.251990,8.292870
21.081076,8.731980
22.015262,8.088799
21.647051,8.474188
21.423520,7.854658
23.195369,6.905967
22.129707,8.609738
22.728252,8.330586
22.393906,7.159932
22.015158,7.538300
22.363439,9.265166
21.732552,9.560841
4.681486,22.327944
5.142731,22.230038
4.220970,22.424547
2.992594,24.015816
21.864383,6.509318
21.730201,6.961371
22.608280,6.243169
22.272974,6.657537
21.999066,6.058532
23.686427,4.966519
22.765028,6.752832
23.338614,6.425215
22.908694,5.286046
22.562757,5.694660
23.052078,7.386583
22.447827,7.733454
4.804279,22.782238
5.227269,22.586737
3.415768,23.327366
3.936501,23.450318
3.492006,23.954328
2.415719,23.396759
3.809358,22.967844
2.924524,23.574492
2.496497,24.077973
22.327355,4.681648
22.230741,5.143135
23.046652,4.354342
22.747104,4.795233
22.423453,4.221127
24.015868,2.993166
23.244947,4.850013
23.789327,4.475941
23.267054,3.375758
22.955558,3.812207
23.583606,5.457565
23.010022,5.853226
2.822089,22.638709
3.289304,22.578824
2.354862,22.696361
1.000196,24.181004
22.638071,2.822622
22.579365,3.289548
23.326555,2.436667
23.065743,2.900173
22.695508,2.355272
24.181133,1.000892
23.566266,2.914129
24.076985,2.495912
23.465985,1.443916
23.192570,1.903776
23.953678,3.491814
23.414594,3.932108
2.907068,23.101727
3.344218,22.940768
1.477097,23.529292
1.986585,23.694693
1.501062,24.161125
-0.000000,23.330776
0.942319,22.794620
0.569516,22.808543
1.900571,23.204720
1.413234,22.774134
0.695729,23.616113
1.122680,23.803994
0.499002,24.201767
0.000000,23.773154
0.520200,23.223685
1.085351,23.218324
22.793774,0.942668
22.772898,1.413739
23.519282,0.000000
22.808209,0.569448
23.641305,0.728101
23.807518,1.179456
23.234348,0.967794
24.200930,0.498088
23.771288,0.000000
23.268843,0.000000
23.184951,0.482968
23.659345,1.985555
