26.282565,0.000000
26.189354,2.170362
25.920018,4.324934
25.473968,6.451518
24.853629,8.533385
24.064123,10.556775
23.110065,12.507866
21.998054,14.373597
20.736405,16.140866
19.332026,17.798929
17.797368,19.333477
16.138592,20.738442
14.371785,22.000073
12.507904,23.110821
10.555309,24.064499
8.532373,24.854522
6.450412,25.474485
4.325237,25.920329
2.170230,26.190918
0.000000,26.283989
-0.000000,27.497345
2.272566,27.401942
4.526798,27.121959
6.750807,26.655487
8.929079,26.006816
11.045662,25.180818
13.087857,24.182731
15.040475,23.019736
16.889737,21.698679
18.623213,20.230276
20.230386,18.622560
21.698644,16.889173
23.019387,15.039836
24.182385,13.087021
25.180553,11.045722
26.006619,8.928554
26.655475,6.749931
27.121408,4.527140
27.402387,2.271066
27.495995,0.000000
13.443374,22.561360
14.066021,23.606686
13.293387,23.352586
12.979564,22.836528
14.186060,22.760963
13.613174,22.899770
13.907940,22.282691
15.967675,22.364485
13.888246,23.246184
14.556150,23.313013
15.172692,22.179125
14.601832,22.307586
14.784822,22.683241
14.380771,23.031709
13.576624,23.897855
12.069011,24.687334
15.259935,21.374111
14.820991,21.687081
16.018868,21.514539
15.456262,21.699761
15.700530,21.059145
17.759736,20.969602
15.757715,22.021925
16.432528,22.032175
16.952724,20.850198
16.392391,21.026788
15.503976,22.695419
12.333096,23.914979
11.287892,24.399973
16.972785,20.040056
16.561377,20.389517
17.741126,20.118332
17.195811,20.348782
17.387245,19.690227
19.430623,19.430926
17.522372,20.645749
18.195489,20.600289
18.616962,19.379138
18.073293,19.601155
17.323834,21.337837
16.607116,21.384799
12.930553,23.812669
12.582427,24.435906
12.693351,23.456477
11.555881,24.937277
9.988566,25.599712
11.534276,23.593205
12.021894,23.355872
11.724661,23.954853
11.050062,23.831984
11.885298,24.335701
18.569613,18.570386
18.188613,18.952210
19.340601,18.584716
18.816830,18.859196
18.952815,18.187757
20.968605,17.760282
19.167384,19.127762
19.834674,19.027311
20.153074,17.775929
19.629820,18.041965
19.026729,19.834680
18.317317,19.939645
10.325003,24.877039
10.911766,24.816217
10.522587,25.390628
9.241539,25.242986
10.683132,24.438305
9.830299,25.241548
9.456828,25.806017
20.039547,16.973684
19.690803,17.386152
20.809712,16.924153
20.310267,17.240948
20.390259,16.560322
22.363566,15.968345
20.681186,17.479906
21.338131,17.324670
21.552471,16.051079
21.052763,16.359091
20.600064,18.195679
19.900239,18.359644
9.546578,24.465746
10.050585,24.267366
9.729376,24.836212
9.043918,24.662882
10.174392,24.559906
7.839695,26.337208
21.372804,15.260316
21.059727,15.700440
22.136266,15.148058
21.664367,15.504802
21.688160,14.820466
23.605555,14.067169
22.054040,15.712543
22.695707,15.503704
22.804047,14.216473
22.331624,14.564732
22.031931,16.432873
21.348654,16.653535
8.233875,25.638985
8.826195,25.629244
8.389564,26.173247
7.124407,25.920395
8.635568,25.234806
7.714188,25.965578
7.293617,26.498763
22.559908,13.443375
22.283932,13.908306
23.311140,13.268586
22.870622,13.662716
22.837792,12.979248
24.686538,12.069479
23.276134,13.837607
23.898220,13.576499
23.900075,12.285127
23.458184,12.670886
23.313496,14.557478
22.651122,14.833617
7.493747,25.170710
8.012863,25.014038
6.976251,25.325674
5.637667,26.894975
23.593218,11.534531
23.356280,12.021014
24.327335,11.298388
23.920997,11.727596
23.831266,11.049211
25.599008,9.989781
24.339113,11.868481
24.937668,11.556568
24.832954,10.269688
24.424376,10.690506
24.435946,12.582312
23.798210,12.912796
7.640499,25.555716
8.112921,25.317910
6.088465,26.232313
6.679120,26.270986
6.199506,26.776879
4.959443,26.420516
6.521591,25.861855
5.543248,26.513999
5.080818,27.010780
24.465216,9.546890
24.269066,10.051361
25.177157,9.250957
24.807953,9.712121
24.662296,9.043828
26.336531,7.841624
25.236140,9.818284
25.806752,9.457696
25.596104,8.184049
25.223869,8.636882
25.391440,10.521567
24.783333,10.903503
5.389469,25.703794
5.919448,25.590402
4.860734,25.814972
3.396913,27.267931
25.170126,7.493396
25.016278,8.013202
25.855532,7.140356
25.525164,7.630017
25.325037,6.976103
26.894116,5.639195
25.960552,7.700674
26.499596,7.294369
26.184387,6.042055
25.851266,6.524547
26.173427,8.388481
25.599122,8.819624
5.504312,26.099286
5.994357,25.901446
3.901741,26.645443
4.486731,26.733186
3.967215,27.197820
2.760863,26.739030
4.363935,26.312408
3.335418,26.880935
2.833982,27.338714
25.703279,5.389571
25.592335,5.920056
26.356678,4.979904
26.068905,5.495574
25.813270,4.860998
27.268690,3.398366
26.507913,5.530975
27.011195,5.080953
26.594536,3.858441
26.301183,4.368040
26.777127,6.198297
26.240331,6.675214
3.249224,26.061731
3.785650,25.991807
2.712503,26.127400
1.135645,27.455238
26.061232,3.250083
25.993615,3.785974
26.676731,2.787027
26.434534,3.323714
26.126688,2.713136
27.456677,1.137157
26.874694,3.323728
27.337607,2.832810
26.821158,1.650742
26.573076,2.181624
27.197511,3.966763
26.701427,4.484119
3.330649,26.465693
3.834838,26.307277
1.687409,26.876705
2.263997,27.011930
1.705366,27.433279
0.000000,26.714311
1.084839,26.240979
0.655503,26.256207
2.177460,26.584022
1.625723,26.217059
0.793458,26.962725
1.280277,27.122879
0.565154,27.478918
-0.000000,27.101616
0.598328,26.619646
1.243542,26.609705
26.240494,1.085470
26.215740,1.626698
26.878904,0.000000
26.256625,0.655393
26.985747,0.831172
27.125354,1.345110
26.625297,1.108809
27.478367,0.563276
27.099453,0.000000
26.660859,0.000000
26.586485,0.556048
26.981108,2.263818
