21.783593,-0.000000
21.707855,1.798893
21.484703,3.585153
21.115324,5.347375
20.601268,7.072901
19.946801,8.750047
19.156048,10.367282
18.234451,11.913810
17.188752,13.378657
16.024524,14.753097
14.752450,16.025157
13.377812,17.189608
11.913145,18.235342
10.367207,19.156520
8.749502,19.947075
7.072516,20.601826
5.346978,21.115834
3.585162,21.485245
1.798739,21.708998
0.000000,21.784789
-0.000000,23.234743
1.919299,23.154249
3.824612,22.917372
5.703860,22.523131
7.544366,21.974918
9.333041,21.276961
11.058223,20.433579
12.708208,19.451080
14.270971,18.334915
15.735770,17.094047
17.093919,15.735708
18.334729,14.270889
19.450713,12.708116
20.433277,11.058028
21.276754,9.333107
21.974703,7.544144
22.522875,5.703480
22.916872,3.824518
23.153817,1.918622
23.233412,0.000000
11.141301,18.697797
11.883745,19.943968
11.127196,19.547806
10.755379,18.927333
11.865010,19.037375
11.353155,19.097621
11.527543,18.467059
13.490364,18.894600
11.662660,19.521413
12.296768,19.697511
12.700992,18.566080
12.181748,18.610759
12.415140,19.048362
12.089282,19.364045
11.471050,20.189616
10.196267,20.857012
12.646981,17.713977
12.281505,17.974725
13.398359,17.995632
12.890866,18.097228
13.012964,17.452585
15.004331,17.716057
13.232525,18.493641
13.881774,18.614999
14.190724,17.453801
13.675984,17.542469
13.099445,19.173686
10.329237,20.030263
9.450300,20.429170
14.066639,16.608581
13.723830,16.899320
14.839487,16.827833
14.341752,16.970632
14.410428,16.317867
16.415984,16.416288
14.714291,17.337814
15.371204,17.405229
15.583852,16.222027
15.078206,16.352970
14.637494,18.026413
13.946044,17.957970
10.861836,20.002696
10.628340,20.645629
10.591136,19.571952
9.764356,21.067881
8.438906,21.627798
9.559171,19.553551
9.963692,19.356071
9.782901,19.988139
9.155843,19.751341
9.981327,20.437643
15.390027,15.390400
15.072727,15.708010
16.177165,15.544824
15.693577,15.728213
15.708092,15.072618
17.715553,15.004661
16.095930,16.063200
16.756189,16.076228
16.869830,14.879999
16.376829,15.052100
16.075928,16.756212
15.382178,16.744317
8.651362,20.844873
9.168015,20.850284
8.887565,21.452583
7.736757,21.133966
8.914756,20.391656
8.255672,21.200030
7.991176,21.802096
16.608298,14.067015
16.317869,14.410188
17.406193,14.155850
16.939137,14.378532
16.899415,13.723713
18.894080,13.490711
17.367205,14.679326
18.026448,14.637880
18.041269,13.436164
17.564069,13.648186
17.404998,15.371296
16.711481,15.417381
7.911750,20.276396
8.330757,20.112375
8.118063,20.724337
7.493409,20.439997
8.477343,20.463842
6.623875,22.250915
17.713328,12.647151
17.452536,13.013067
18.515794,12.670210
18.068582,12.930605
17.974915,12.281481
19.943417,11.884241
18.520232,13.195065
19.173640,13.099410
19.088951,11.900206
18.630985,12.151132
18.614715,13.881878
17.927932,13.984638
6.898433,21.481372
7.415901,21.532264
7.085535,22.113461
5.964464,21.701319
7.206028,21.056169
6.478214,21.807920
6.163465,22.387692
18.697076,11.141330
18.467227,11.527724
19.498404,11.097896
19.074480,11.394239
18.927597,10.755326
20.856558,10.196552
19.546475,11.620465
20.189614,11.471077
20.006393,10.283460
19.570742,10.571097
19.697421,12.297235
19.021662,12.456213
6.210383,20.860741
6.641622,20.731597
5.779832,20.989207
4.763699,22.722176
19.553335,9.559313
19.356071,9.963452
20.348412,9.449982
19.950357,9.780288
19.751041,9.155672
21.627379,8.439456
20.439095,9.966832
21.067873,9.764663
20.787255,8.596343
20.376866,8.918967
20.645408,10.628356
19.984807,10.843030
6.374846,21.324406
6.760272,21.096540
5.101030,21.978605
5.612256,22.071663
5.235197,22.623326
4.151887,22.119944
5.442130,21.579638
4.654970,22.268642
4.293796,22.820425
20.275980,7.912000
20.112720,8.331124
21.059327,7.737426
20.689983,8.099391
20.439662,7.493488
22.250474,6.624530
21.192358,8.245081
21.802204,7.991502
21.426170,6.850450
21.043839,7.205771
21.452581,8.887285
20.812085,9.155743
4.466486,21.302505
4.906746,21.209405
4.026706,21.394705
2.871003,23.037616
20.860258,6.210434
20.732062,6.641802
21.626555,5.971927
21.288260,6.363099
20.988763,5.779879
22.721550,4.764194
21.800809,6.466851
22.387758,6.163730
21.918772,5.057615
21.567269,5.443455
22.113151,7.085251
21.497046,7.405755
4.592405,21.778144
4.994880,21.582723
3.268999,22.325062
3.770573,22.460098
3.349136,22.978596
2.311475,22.386853
3.641503,21.955452
2.800536,22.576918
2.394957,23.097134
21.301914,4.466645
21.209680,4.907062
22.045943,4.165221
21.741312,4.583203
21.393791,4.026846
23.037396,2.871326
22.260407,4.644540
22.820189,4.293884
22.261457,3.229895
21.942777,3.643947
22.622962,5.234812
22.035406,5.605226
2.692374,21.598950
3.138472,21.542203
2.246281,21.654207
0.959441,23.196109
21.598262,2.692770
21.542305,3.138679
22.313777,2.330756
22.045669,2.771973
21.653344,2.246594
23.195830,0.959871
22.567980,2.790544
23.096202,2.394552
22.452055,1.381432
22.169198,1.819688
22.977901,3.348993
22.422915,3.765605
2.778889,22.083399
3.195602,21.921071
1.413676,22.518078
1.902916,22.694115
1.439632,23.176766
0.000000,22.306982
0.899121,21.747733
0.543542,21.761405
1.816809,22.181782
1.348623,21.728441
0.666201,22.605450
1.075154,22.803127
0.479060,23.216019
-0.000000,22.769153
0.496518,22.195294
1.037416,22.191466
21.746817,0.899364
21.727284,1.348976
22.504186,0.000000
21.760833,0.543496
22.631481,0.696955
22.807091,1.129534
22.207754,0.925027
23.215115,0.478465
22.767519,0.000000
22.241954,0.000000
22.154612,0.460802
22.657139,1.901619
