27.476514,-0.000000
27.378958,2.269004
27.097385,4.521364
26.631036,6.744659
25.982502,8.921131
25.157148,11.036419
24.159743,13.076142
22.997198,15.026618
21.678230,16.874162
20.210107,18.607499
18.605740,20.211729
16.871559,21.680526
15.024547,22.999446
13.076210,24.160545
11.034711,25.157578
8.919935,25.983473
6.743339,26.631571
4.521696,27.097689
2.268893,27.380642
0.000000,27.477998
-0.000000,28.640587
2.367248,28.541429
4.715037,28.249843
7.031560,27.763989
9.300449,27.088356
11.505028,26.228002
13.632251,25.188392
15.666093,23.976957
17.592190,22.600967
19.397736,21.071538
21.071715,19.396933
22.600966,17.591528
23.976638,15.665319
25.188023,13.631293
26.227671,11.505137
27.088111,9.299936
27.763984,7.030656
28.249193,4.715590
28.542015,2.365655
28.639332,-0.000000
14.054495,23.586888
14.651398,24.589098
13.871476,24.368028
13.570000,23.874230
14.805247,23.754259
14.215124,23.912383
14.539730,23.295623
16.632186,23.295160
14.483214,24.241942
15.162232,24.282758
15.832386,23.143434
15.246587,23.292449
15.418380,23.655027
14.993739,24.012849
14.141303,24.892549
12.571359,25.714682
15.953573,22.345687
15.495156,22.672509
16.717954,22.453298
16.139583,22.659248
16.413861,22.016563
18.498827,21.842260
16.432780,22.965173
17.116716,22.948727
17.689849,21.756718
17.116098,21.955085
16.148839,23.640093
12.868049,24.952113
11.778351,25.459909
17.744255,20.950993
17.314657,21.315956
18.515223,20.996168
17.956040,21.248546
18.177316,20.585491
20.239244,20.239500
18.273064,21.530077
18.953043,21.457250
19.426457,20.221764
18.871248,20.466517
18.044346,22.226123
17.318615,22.300979
13.483796,24.831418
13.106584,25.452524
13.253515,24.491402
12.036363,25.975194
10.404321,26.665044
12.058614,24.665520
12.568100,24.417702
12.242038,25.011613
11.552915,24.915155
12.394331,25.377798
19.413673,19.414531
19.015760,19.813345
20.184548,19.395663
19.648731,19.693128
19.814014,19.014744
21.841161,18.499402
19.988485,19.947026
20.660388,19.818831
21.029325,18.548846
20.496477,18.838517
19.818161,20.660475
19.102078,20.793928
10.771951,25.953683
11.378127,25.876871
10.961122,26.446885
9.643197,26.339763
11.154310,25.516495
10.251270,26.322044
9.849909,26.880028
20.950407,17.745298
20.586181,18.176068
21.717691,17.662669
21.208193,18.003358
21.316800,17.313362
23.294176,16.632899
21.567119,18.228612
22.226405,18.045280
22.489565,16.749007
21.982212,17.081338
21.457022,18.953313
20.752804,19.146275
9.980636,25.577807
10.507013,25.370378
10.158690,25.931704
9.455539,25.783811
10.626132,25.650368
8.165894,27.433242
22.344246,15.954034
22.017288,16.413738
23.102130,15.809074
22.622124,16.190463
22.673734,15.494512
24.587822,14.652675
22.998737,16.385573
23.640399,16.148548
23.795543,14.834692
23.317532,15.207784
22.948484,17.117177
22.263230,17.367086
8.590484,26.749094
9.203401,26.724889
8.739358,27.262121
7.434012,27.046558
9.016452,26.348131
8.044612,27.077126
7.596736,27.601513
23.585311,14.054509
23.297087,14.540163
24.328277,13.847658
23.881727,14.266940
23.875640,13.569661
25.713816,12.571835
24.273173,14.430343
24.892926,14.141172
24.939224,12.819376
24.493839,13.230330
24.283388,15.163781
23.621506,15.469237
7.834497,26.314786
8.376745,26.150900
7.293879,26.476779
5.872176,28.014237
24.665615,12.058909
24.418136,12.567110
25.388792,11.791477
24.978575,12.246278
24.914249,11.551913
26.664272,10.405619
25.381694,12.376872
25.975604,12.037137
25.912686,10.716313
25.502675,11.162499
25.452621,13.106469
24.817750,13.466155
7.977733,26.682999
8.472982,26.441801
6.352170,27.368085
6.964482,27.394035
6.458191,27.890909
5.174994,27.568442
6.809207,27.002806
5.780696,27.649020
5.291895,28.134800
25.577270,9.980934
25.372367,10.507888
26.275684,9.654696
25.904762,10.141708
25.783093,9.455412
27.432484,8.168097
26.317147,10.238869
26.880834,9.850911
26.708991,8.539986
26.337480,9.018196
26.447909,10.959976
25.845063,11.370778
5.634545,26.872110
6.188190,26.753445
5.082189,26.988338
3.538015,28.402684
26.314181,7.834015
26.153527,8.377140
26.983715,7.452053
26.653642,7.967484
26.476045,7.293713
28.013304,5.873922
27.072568,8.030544
27.602459,7.597580
27.322834,6.304842
26.992558,6.812590
27.262472,8.738085
26.695837,9.197645
5.747287,27.250521
6.260407,27.051272
4.070714,27.799059
4.678295,27.875958
4.133085,28.329440
2.880853,27.900769
4.556436,27.473245
3.478396,28.031678
2.951717,28.476423
26.871622,5.634607
26.755733,6.188842
27.506669,5.197234
27.221524,5.738619
26.986403,5.082506
28.403599,3.539794
27.643414,5.767941
28.135318,5.291982
27.750953,4.026194
27.462295,4.560958
27.891336,6.456791
27.364545,6.961289
3.397077,27.246388
3.957355,27.173064
2.836311,27.314851
1.182893,28.597690
27.245896,3.398023
27.175231,3.957704
27.840718,2.908746
27.603406,3.470735
27.314182,2.837000
28.599506,1.184662
28.025986,3.466271
28.475260,2.950332
27.987223,1.722654
27.746241,2.278082
28.329278,4.132500
27.845307,4.676277
3.477689,27.633191
4.005013,27.475086
1.760623,28.040491
2.360572,28.166675
1.776690,28.574899
0.000000,27.889087
1.134243,27.433681
0.685385,27.449502
2.273618,27.756883
1.699164,27.408699
0.827436,28.126533
1.335131,28.278426
0.588216,28.622401
-0.000000,28.260272
0.625404,27.797920
1.298399,27.786502
27.433304,1.134946
27.407348,1.700310
28.046704,0.000000
27.450111,0.685260
28.148916,0.866993
28.280589,1.402789
27.802006,1.157679
28.621913,0.586024
28.258064,0.000000
27.838024,0.000000
27.766390,0.581362
28.137137,2.360690
