20.483489,-0.000000
20.413332,1.691564
20.203464,3.371457
19.856271,5.028429
19.372910,6.651030
18.757434,8.228145
18.013869,9.748983
17.147338,11.203346
16.164068,12.580835
15.069229,13.873329
13.873008,15.069566
12.580476,16.164491
11.203058,17.147794
9.748872,18.014222
8.227904,18.757748
6.650843,19.373361
5.028250,19.856781
3.371399,20.204070
1.691481,20.414198
-0.000000,20.484409
-0.000000,22.020018
1.818530,21.944195
3.624419,21.719593
5.405517,21.345927
7.149807,20.826305
8.845129,20.164787
10.479956,19.365441
12.043794,18.434352
13.524945,17.376643
14.913216,16.200614
16.200436,14.913319
17.376426,13.525020
18.434054,12.043855
19.365149,10.479975
20.164506,8.845203
20.825980,7.149764
21.345515,5.405397
21.719024,3.624350
21.943538,1.818296
22.019048,0.000000
10.476284,17.581536
11.262022,18.900352
10.505895,18.456550
10.112885,17.797935
11.198938,17.968737
10.703231,18.004074
10.839777,17.364795
12.784586,17.905943
11.025784,18.455489
11.653120,18.667353
11.992172,17.529897
11.486030,17.547950
11.737114,18.008256
11.434108,18.315365
10.871021,19.133123
9.662718,19.765605
11.892190,16.656566
11.548012,16.902206
12.646415,16.985883
12.153192,17.061181
12.236505,16.410745
14.219344,16.789067
12.509923,17.484025
13.155067,17.641368
13.398617,16.479850
12.895128,16.540867
12.414249,18.170369
9.754768,18.916578
8.923352,19.290559
13.227165,15.617358
12.904253,15.891000
14.006896,15.883666
13.521138,15.999214
13.550350,15.343736
15.557140,15.557362
13.910772,16.391253
14.566593,16.494897
14.714021,15.316675
14.217260,15.419225
13.872110,17.083095
13.184731,16.977475
10.270128,18.912689
10.071630,19.565625
9.986927,18.455227
9.253854,19.965440
7.997513,20.496069
8.988619,18.386480
9.368906,18.200629
9.224789,18.847737
8.608672,18.572406
9.436558,19.322150
14.471552,14.471801
14.172687,14.770762
15.269465,14.672525
14.795505,14.827877
14.770634,14.172803
16.788770,14.219550
15.217046,15.186272
15.879128,15.235409
15.928262,14.049530
15.441724,14.192638
15.235200,15.879260
14.542440,15.830062
8.171768,19.689155
8.669305,19.715952
8.421754,20.330496
7.305282,19.955670
8.406460,19.228433
7.805107,20.043575
7.573545,20.661385
15.617114,13.227398
15.343569,13.550416
16.429579,13.361515
15.969780,13.555437
15.890854,12.904356
17.905616,12.784778
16.418916,13.877961
17.082955,13.872325
17.034316,12.686305
16.561190,12.868930
16.494683,14.566726
15.799176,14.575548
7.439575,19.066101
7.833795,18.912101
7.654926,19.542309
7.045555,19.219981
7.988918,19.285152
6.277585,21.086647
16.656188,11.892343
16.410537,12.236652
17.476900,11.959191
17.034604,12.190408
16.902064,11.548118
18.899999,11.262244
17.509016,12.474701
18.170175,12.414326
18.023462,11.235967
17.567141,11.457336
17.641112,13.155181
16.949243,13.221020
6.515722,20.289671
7.012601,20.360374
6.714073,20.956645
5.631870,20.491495
6.795109,19.854959
6.124547,20.618257
5.841448,21.216467
17.581119,10.476381
17.364631,10.839924
18.404270,10.474990
17.982812,10.741917
17.797798,10.112960
19.765261,9.662868
18.479145,10.986012
19.132924,10.871105
18.889623,9.709410
18.453121,9.967478
18.667128,11.653328
17.983213,11.775983
5.839720,19.615605
6.245347,19.494559
5.434292,19.736444
4.514806,21.533298
18.386192,8.988745
18.200411,9.368924
19.206540,8.919531
18.808463,9.220299
18.572099,8.608713
20.495706,7.997718
19.322972,9.422640
19.965218,9.254003
19.626902,8.116453
19.213206,8.409695
19.565345,10.071703
18.893649,10.250781
6.011092,20.108011
6.370998,19.881912
4.818099,20.759376
5.307186,20.870567
4.960537,21.439816
3.920348,20.886758
5.131848,20.348714
4.400768,21.053924
4.069520,21.626621
19.065718,7.439734
18.911945,7.833987
19.877619,7.303058
19.505717,7.635635
19.219617,7.045661
21.086222,6.277780
20.035087,7.794878
20.661164,7.573671
20.230199,6.467986
19.842121,6.794372
20.330251,8.421724
19.675717,8.655630
4.199936,20.030976
4.614109,19.943929
3.785899,20.117745
2.721203,21.832397
19.615143,5.839816
19.494384,6.245474
20.413012,5.636640
20.069795,5.998762
19.735982,5.434381
21.532733,4.514928
20.610395,6.113796
21.216169,5.841525
20.695431,4.775340
20.335665,5.132665
20.956258,6.714014
20.323278,7.001210
4.330326,20.535952
4.707242,20.340121
3.087713,21.086758
3.565811,21.237886
3.173155,21.776324
2.182716,21.138912
3.433857,20.702992
2.647464,21.345431
2.269816,21.888633
20.030399,4.200046
19.943622,4.614266
20.808952,3.931450
20.496807,4.320843
20.117063,3.785995
21.831850,2.721253
21.044963,4.390875
21.626143,4.069526
21.018766,3.049645
20.689803,3.435764
21.439335,4.960418
20.832244,5.299067
2.531558,20.309645
2.951412,20.256875
2.111708,20.361977
0.909207,21.982556
20.308952,2.531720
20.256430,2.951524
21.061976,2.199858
20.783478,2.613364
20.361208,2.111841
21.981900,0.909310
21.335577,2.637983
21.887856,2.269670
21.199130,1.304219
20.903154,1.715668
21.775653,3.173084
21.198706,3.560091
2.620365,20.823545
3.011671,20.659037
1.335415,21.268676
1.799649,21.459100
1.363935,21.963830
0.000000,21.040643
0.845652,20.449521
0.511464,20.462995
1.713226,20.916225
1.268497,20.431857
0.629711,21.356967
1.016507,21.567877
0.454437,22.001436
-0.000000,21.529817
0.467196,20.922612
0.978077,20.920839
20.448684,0.845738
20.430963,1.268624
21.249946,0.000000
20.462254,0.511457
21.384323,0.658472
21.572628,1.067973
20.937700,0.872045
22.000600,0.454262
21.528744,0.000000
20.971494,0.000000
20.879445,0.433342
21.420001,1.798014
