26.362025,-0.000000
26.268522,2.176926
25.998371,4.338006
25.550970,6.471027
24.928754,8.559190
24.136863,10.588696
23.179920,12.545685
22.064546,14.417056
20.799083,16.189669
19.390462,17.852741
17.851164,19.391927
16.187370,20.801141
14.415226,22.066585
12.545725,23.180683
10.587213,24.137247
8.558165,24.929657
6.469906,25.551492
4.338312,25.998686
2.176796,26.270099
-0.000000,26.363458
0.000000,27.573303
2.278857,27.477648
4.539305,27.196895
6.769461,26.729135
8.953752,26.078672
11.076181,25.250392
13.124025,24.249546
15.082039,23.083333
16.936405,21.758626
18.674670,20.286168
20.286280,18.674008
21.758591,16.935836
23.082982,15.081392
24.249195,13.123181
25.250119,11.076244
26.078468,8.953228
26.729119,6.768581
27.196333,4.539661
27.478098,2.277350
27.571953,0.000000
13.484044,22.629613
14.104911,23.671957
13.331825,23.420108
13.018857,22.905590
14.227234,22.827017
13.653212,22.967127
13.949987,22.350104
16.011823,22.426319
13.927796,23.312379
14.596415,23.377443
15.216556,22.243246
14.644715,22.373094
14.826936,22.747841
14.421513,23.096924
13.614140,23.963941
12.102385,24.755591
15.306096,21.438772
14.865857,21.752664
16.065355,21.576966
15.501712,21.763584
15.748003,21.122864
17.808838,21.027581
15.802589,22.084628
16.477984,22.093070
17.001737,20.910476
16.440525,21.088532
15.546820,22.758182
12.368665,23.983939
11.320503,24.470452
17.024126,20.100681
16.611507,20.451175
17.792600,20.176707
17.246376,20.408632
17.439826,19.749809
19.484344,19.484647
17.572273,20.704535
18.245819,20.657225
18.670787,19.435168
18.126366,19.658714
17.371703,21.396853
16.654411,21.445702
12.967327,23.880389
12.617250,24.503450
12.730607,23.525314
11.587803,25.006235
10.016186,25.670493
11.569170,23.664571
12.058246,23.426539
11.759072,24.025143
11.083527,23.904073
11.919135,24.404975
18.625785,18.626567
18.243659,19.009521
19.396720,18.638643
18.872162,18.914666
19.010129,18.242794
21.026574,17.809388
19.221965,19.182223
19.889532,19.079899
20.211337,17.827323
19.687462,18.094946
19.079309,19.889544
18.369482,19.996434
10.354719,24.948625
10.942764,24.886721
10.551723,25.460805
9.268245,25.315915
10.714470,24.510019
9.858283,25.313375
9.482944,25.877373
20.100164,17.025037
19.750390,17.438724
20.870089,16.973263
20.369991,17.291661
20.451921,16.610438
22.425392,16.012498
20.740076,17.529676
21.397145,17.372547
21.614780,16.097486
21.114581,16.407130
20.656997,18.246015
19.956911,18.411935
9.575464,24.539758
10.080961,24.340775
9.757930,24.909078
9.071312,24.737484
10.204442,24.632446
7.861366,26.410028
21.437453,15.306484
21.123453,15.747912
22.200492,15.192015
21.728070,15.550410
21.753751,14.865325
23.670813,14.106069
22.116837,15.757283
22.758469,15.546547
22.869973,14.257581
22.397197,14.607503
22.092823,16.478337
21.409447,16.700968
8.257584,25.712796
8.851268,25.702074
8.412803,26.245592
7.144993,25.995277
8.660900,25.308857
7.736153,26.039469
7.313756,26.572029
22.628148,13.484047
22.351357,13.950359
23.378776,13.307094
22.937874,13.702907
22.906862,13.018540
24.754786,12.102855
23.342410,13.877009
23.964304,13.614015
23.969169,12.320651
23.527066,12.708096
23.377932,14.597759
22.715625,14.875869
7.516423,25.246853
8.037081,25.089699
6.997389,25.402284
5.653246,26.969339
23.664586,11.569429
23.426946,12.057359
24.397917,11.331178
23.991340,11.762096
23.903339,11.082667
25.669780,10.017408
24.408416,11.902276
25.006625,11.588497
24.904747,10.299386
24.496094,10.721899
24.503490,12.617136
23.865981,12.949580
7.662929,25.630696
8.136873,25.392673
6.105998,26.307830
6.698087,26.345638
6.216692,26.850896
4.973775,26.496846
6.540721,25.937743
5.559032,26.589450
5.094841,27.085459
24.539223,9.575776
24.342491,10.081745
25.250204,9.277806
24.880905,9.740695
24.736886,9.071219
26.409342,7.863314
25.307997,9.846243
25.878109,9.483821
25.670101,8.207716
25.297936,8.662244
25.461628,10.550694
24.853908,10.934564
5.405778,25.781549
5.937334,25.667806
4.875471,25.893064
3.406287,27.343323
25.246263,7.516064
25.091961,8.037424
25.930551,7.161084
25.600222,7.652464
25.401636,6.997240
26.968470,5.654789
26.034470,7.722602
26.572865,7.314514
26.260084,6.059528
25.927174,6.543705
26.245778,8.411708
25.672023,8.844753
5.520472,26.175859
6.012055,25.977934
3.912976,26.722146
4.499464,26.809149
3.978234,27.273005
2.768841,26.816278
4.376738,26.389619
3.344922,26.957432
2.841804,27.414303
25.781032,5.405878
25.669759,5.937946
26.433148,4.994356
26.145569,5.511740
25.891342,4.875739
27.344088,3.407762
26.583393,5.546727
27.085877,5.094974
26.671427,3.869595
26.378409,4.380871
26.851150,6.215470
26.315059,6.694231
3.259063,26.140574
3.797079,26.070423
2.720743,26.206429
1.138784,27.531141
26.140071,3.259929
26.072251,3.797404
26.754130,2.795121
26.512280,3.333493
26.205715,2.721380
27.532602,1.140314
26.951223,3.333203
27.413188,2.840619
26.898691,1.655524
26.651104,2.188039
27.272700,3.977774
26.777462,4.496892
3.340428,26.543348
3.846158,26.384961
1.692275,26.954085
2.270416,27.088688
1.710104,27.509129
0.000000,26.792444
1.088126,26.320358
0.657490,26.335623
2.183855,26.662033
1.630612,26.296366
0.795717,27.040103
1.283923,27.199688
0.566686,27.554890
-0.000000,27.178635
0.600129,26.698022
1.247191,26.687982
26.319876,1.088762
26.295039,1.631599
26.956549,0.000000
26.336050,0.657379
27.063076,0.833553
27.202136,1.348944
26.703562,1.112061
27.554339,0.564787
27.176462,0.000000
26.739153,0.000000
26.664969,0.557732
27.057951,2.270257
