20.002449,0.000000
19.934437,1.651803
19.729413,3.292304
19.390373,4.910303
18.918316,6.494798
18.317243,8.034887
17.591154,9.520068
16.745049,10.940342
15.784931,12.285508
14.715799,13.547662
13.547656,14.715806
12.285503,15.784938
10.940338,16.745058
9.520066,17.591163
8.034884,18.317253
6.494795,18.918328
4.910301,19.390387
3.292303,19.729428
1.651802,19.934455
0.000000,20.002467
-0.000000,21.572288
1.781389,21.498280
3.550676,21.278254
5.295660,20.912215
7.004540,20.403160
8.665515,19.755092
10.267083,18.972007
11.799245,18.059910
13.250396,17.023798
14.610539,15.871676
15.871671,14.610543
17.023792,13.250399
18.059903,11.799247
18.971998,10.267085
19.755082,8.665516
20.403149,7.004540
20.912203,5.295659
21.278240,3.550675
21.498263,1.781388
21.572270,0.000000
10.230203,17.168113
11.033164,18.515961
10.276617,18.053558
9.875136,17.379638
10.953098,17.574025
10.463155,17.599801
10.585271,16.956586
12.524822,17.541857
10.790967,18.062213
11.416205,18.287935
11.730640,17.147312
11.229083,17.155135
11.487149,17.624545
11.192630,17.928592
10.650124,18.743986
9.466300,19.363552
11.612922,16.265001
11.276633,16.505029
12.368924,16.613006
11.880741,16.678236
11.949213,16.024971
13.930469,16.447739
12.243532,17.111597
12.887610,17.282828
13.106384,16.120313
12.606776,16.170749
12.162034,17.800884
9.542803,18.505350
8.728896,18.870072
12.916582,15.250374
12.601044,15.517657
13.699670,15.535058
13.218090,15.640225
13.232121,14.983091
15.241107,15.241112
13.614587,16.042134
14.270506,16.159709
14.393130,14.982490
13.899351,15.074218
13.590432,16.735770
12.904109,16.615826
10.051991,18.510543
9.866693,19.167781
9.763773,18.042434
9.065907,19.559322
7.835027,20.079128
8.777475,17.954209
9.148771,17.772688
9.018654,18.426171
8.406182,18.135732
9.235696,18.910538
14.131731,14.131736
13.839696,14.423772
14.934527,14.350466
14.463847,14.495185
14.423766,13.839701
16.447733,13.930473
14.893094,14.862855
15.556391,14.925827
15.580898,13.742991
15.096421,13.875097
14.925823,15.556396
14.232932,15.492883
7.994826,19.262407
8.485448,19.297454
8.250273,19.917111
7.146055,19.520490
8.218714,18.798431
7.638965,19.616831
7.419783,20.241146
15.250367,12.916586
14.983085,13.232125
16.069192,13.068244
15.611778,13.251295
15.517650,12.601048
17.541850,12.524825
16.069371,13.582416
16.735764,13.590436
16.662798,12.409511
16.190831,12.581021
16.159704,14.270509
15.462922,14.265091
7.264840,18.617792
7.649862,18.467523
7.483862,19.105341
6.879820,18.768062
7.808419,18.849243
6.150099,20.657691
16.264993,11.612926
16.024964,11.949217
17.093485,11.696658
16.652697,11.916887
16.505022,11.276636
18.515953,11.033167
17.136238,12.209008
17.800877,12.162036
17.630291,10.990750
17.174216,11.200979
17.282822,12.887613
16.588497,12.939395
6.374514,19.849602
6.863917,19.927975
6.577321,20.530427
5.509131,20.044643
6.643322,19.410876
5.994128,20.179228
5.722879,20.784953
17.168104,10.230206
16.956578,10.585275
18.000409,10.244961
17.579537,10.500838
17.379630,9.875139
19.363543,9.466301
18.085622,10.751973
18.743978,10.650126
18.477477,9.497459
18.040279,9.744410
18.287927,11.416208
17.600391,11.525085
5.702549,19.154360
6.098673,19.036344
5.306427,19.272375
4.423167,21.095239
17.954200,8.777478
17.772679,9.148774
18.785024,8.723623
18.386593,9.013316
18.135722,8.406184
20.079118,7.835029
18.911415,9.221876
19.559313,9.065909
19.198667,7.939259
18.783337,8.221473
19.167772,9.866695
18.491337,10.032304
5.876737,19.658299
6.227145,19.432701
4.713708,20.309107
5.194712,20.427367
4.859415,21.003727
3.834899,20.431235
5.017232,19.893622
4.307017,20.605615
3.986921,21.186747
18.617781,7.264843
18.467514,7.649865
19.441414,7.142629
19.068197,7.464212
18.768051,6.879822
20.657679,6.150100
19.608357,7.628788
20.241136,7.419784
19.788852,6.326768
19.398225,6.642318
19.917102,8.250274
19.256707,8.471131
4.101303,19.559911
4.505802,19.475148
3.696804,19.644671
2.666031,21.388270
19.154347,5.702551
19.036333,6.098675
19.965114,5.512818
19.619679,5.864083
19.272362,5.306428
21.095224,4.423167
20.171489,5.983558
20.784942,5.722879
20.244053,4.671129
19.880785,5.017797
20.530415,6.577321
19.890503,6.851976
4.233526,20.076669
4.600946,19.880534
3.020826,20.629399
3.490315,20.786844
3.108355,21.333264
2.135211,20.677893
3.357153,20.239881
2.591003,20.890880
2.223710,21.443276
19.559897,4.101304
19.475135,4.505804
20.352466,3.845125
20.037143,4.223864
19.644655,3.696805
21.388254,2.666031
20.596908,4.297315
21.186733,3.986921
20.560319,2.983105
20.227097,3.358819
21.003714,4.859414
20.388691,5.186137
2.472053,19.831945
2.882178,19.780687
2.061929,19.883201
0.890694,21.535287
19.831929,2.472055
19.780672,2.882179
20.600122,2.151533
20.317338,2.554745
19.883184,2.061930
21.535271,0.890695
20.881336,2.581722
21.443259,2.223709
20.736975,1.275717
20.435692,1.677231
21.333248,3.108355
20.747460,3.484307
2.561821,20.357667
2.943705,20.192209
1.306562,20.807142
1.761566,21.003281
1.336042,21.516785
0.000000,20.572395
0.825901,19.968462
0.499637,19.981894
1.674973,20.448212
1.238851,19.951458
0.616240,20.895833
0.994881,21.111987
0.445346,21.553789
-0.000000,21.072339
0.456356,20.451818
0.956143,20.450868
19.968444,0.825901
19.951440,1.238852
20.787352,0.000000
19.981877,0.499637
20.924522,0.644270
21.117848,1.045296
20.468763,0.852440
21.553771,0.445345
21.072320,0.000000
20.502387,0.000000
20.408461,0.423180
20.964070,1.759811
