28.864556,-0.000000
28.762043,2.383724
28.466262,4.749772
27.976333,7.085495
27.295027,9.371964
26.427991,11.594090
25.380192,13.736855
24.158893,15.785861
22.773279,17.726730
21.231050,19.547577
19.545633,21.232819
17.723788,22.775824
15.783530,24.161342
13.736971,25.380998
11.592106,26.428455
9.370553,27.296044
7.083920,27.976856
4.750112,28.466539
2.383638,28.763829
0.000000,28.866071
-0.000000,29.974575
2.477699,29.871113
4.934644,29.565970
7.359138,29.057500
9.733776,28.350400
12.041053,27.449954
14.267496,26.361882
16.396136,25.093916
18.411886,23.653834
20.301536,22.053200
22.053476,20.300545
23.653893,18.411115
25.093671,16.395203
26.361516,14.266411
27.449567,12.041239
28.350122,9.733314
29.057523,7.358245
29.565222,4.935475
29.871873,2.476053
29.973505,-0.000000
14.765039,24.779168
15.334491,25.735442
14.544833,25.550822
14.256475,25.080704
15.526390,24.911063
14.915799,25.091015
15.274240,24.473321
17.407623,24.381125
15.176654,25.402493
15.869492,25.414319
16.600827,24.266684
15.997164,24.438898
16.156828,24.787660
15.708308,25.156637
14.800190,26.053253
13.157565,26.913453
16.760050,23.475268
16.278986,23.818192
17.532151,23.546606
16.934993,23.776054
17.243176,23.129706
19.361283,22.860539
17.219578,24.064528
17.915096,24.018222
18.548467,22.812662
17.958583,23.035706
16.901291,24.742432
13.491232,26.160323
12.349659,26.694604
18.641225,22.010091
18.190469,22.393050
19.416793,22.018529
18.840977,22.295852
19.095839,21.626378
21.182837,21.182999
19.148007,22.560762
19.837033,22.457202
20.369381,21.203270
19.800166,21.473868
18.885098,23.262668
18.147920,23.368806
14.128695,26.018850
13.718226,26.638785
13.905653,25.696154
12.597018,27.186338
10.889511,27.908135
12.668262,25.912217
13.203086,25.652248
12.844344,26.241755
12.137563,26.174459
12.987628,26.592361
20.395047,20.395957
19.977455,20.814514
21.167475,20.340110
20.617087,20.663810
20.815240,19.976256
22.859352,19.361868
20.945497,20.901880
21.623907,20.742421
22.050008,19.449158
21.505370,19.765770
20.741665,21.624099
20.016770,21.789612
11.292676,27.207974
11.921760,27.113227
11.472822,27.679394
10.111076,27.617349
11.702839,26.771644
10.741925,27.581376
10.308577,28.133288
22.009445,18.642413
21.627203,19.094428
22.775184,18.522768
22.253405,18.890792
22.394003,18.188892
24.380115,17.408353
22.599692,19.101237
23.262932,18.886119
23.581125,17.561974
23.064201,17.922100
22.456995,19.837397
21.746525,20.063112
10.485333,26.870717
11.037632,26.652796
10.658467,27.206955
9.934113,27.087015
11.151857,26.919431
8.546571,28.712167
23.473719,16.760588
23.130609,17.243017
24.227046,16.578905
23.736977,16.988572
23.819574,16.278207
25.734037,15.335892
24.099799,17.169999
24.742756,16.900983
24.950467,15.554811
24.465246,15.956364
24.018004,17.915691
23.329228,18.198750
9.005950,28.042358
9.643114,28.002011
9.147525,28.532675
7.794657,28.358377
9.459860,27.644171
8.429728,28.372647
7.950441,28.888301
24.777520,14.765054
24.475043,15.274752
25.512905,14.522055
25.058677,14.970256
25.082258,14.256122
26.912556,13.158025
25.435242,15.121189
26.053644,14.800056
26.149659,13.441687
25.699460,13.881583
25.415151,15.871277
24.752553,16.210072
8.230710,27.644914
8.799760,27.472675
7.663171,27.815068
6.145863,29.320275
25.912460,12.668590
25.652712,13.201983
26.625034,12.365734
26.209619,12.850027
26.173344,12.136389
27.907334,10.890858
26.596844,12.969413
27.186764,12.597879
27.170395,11.236558
26.757941,11.711957
26.638972,13.718114
26.006088,14.111110
8.370322,27.995243
8.892004,27.749793
6.659406,28.691246
7.297137,28.703113
6.760046,29.190817
5.426076,28.905612
7.144040,28.331017
6.057437,28.971910
5.538197,29.446410
26.870226,10.485597
26.655129,11.038617
27.555106,10.124885
27.181469,10.641761
27.086159,9.933943
28.711354,8.549061
27.577084,10.729071
28.134176,10.309721
28.005323,8.954590
27.633853,9.462104
27.680702,11.471558
27.082573,11.915403
5.919516,28.230420
6.500605,28.105665
5.339675,28.352515
3.702681,29.726829
27.644334,8.230065
27.475762,8.800219
28.297674,7.815053
27.967209,8.360308
27.814252,7.662997
29.319300,6.147837
28.368647,8.415021
28.889389,7.951369
28.648947,6.610961
28.321152,7.147914
28.533282,9.146041
27.974125,9.638244
6.030141,28.590655
6.570024,28.389451
4.267569,29.143025
4.901608,29.208020
4.326665,29.649862
3.020629,29.254041
4.780550,28.824591
3.645029,29.372911
3.089099,29.803981
28.230015,5.919519
28.108376,6.501286
28.846027,5.450335
28.563182,6.021541
28.350348,5.340056
29.727926,3.704854
28.966873,6.044119
29.447059,5.538199
29.097986,4.221591
28.813961,4.785542
29.191501,6.758437
28.674888,7.294724
3.568996,28.623707
4.156947,28.546463
2.980261,28.695421
1.238017,29.930813
28.623252,3.570031
28.549055,4.157323
29.196399,3.050493
28.963956,3.641904
28.694844,2.981003
29.933066,1.240068
29.367836,3.632405
29.802795,3.087450
29.345501,1.806441
29.111906,2.390390
29.649938,4.325896
29.178571,4.900269
3.648874,28.992250
4.203062,28.834207
1.845962,29.396295
2.473151,29.512697
1.859943,29.906986
0.000000,29.256880
1.191724,28.820336
0.720183,28.836917
2.385593,29.122206
1.784486,28.794176
0.867026,29.482516
1.399060,29.625515
0.615130,29.956726
0.000000,29.610869
0.656897,29.169359
1.362234,29.156266
28.820118,1.192493
28.792831,1.785841
29.407109,0.000000
28.837758,0.720035
29.504258,0.908718
29.627382,1.470015
29.171741,1.214533
29.956337,0.612581
29.608675,0.000000
29.208359,0.000000
29.139618,0.610798
29.484555,2.473621
