28.508134,-0.000000
28.406886,2.354262
28.114751,4.691118
27.630876,6.997973
26.957984,9.256197
26.101652,11.450889
25.066793,13.567196
23.860582,15.590902
22.492082,17.507807
20.968882,19.306184
19.304278,20.970624
17.504943,22.494574
15.588629,23.862993
13.567295,25.067611
11.448974,26.102119
9.254839,26.959003
6.996463,27.631415
4.691458,28.115047
2.354169,28.408659
0.000000,28.509656
-0.000000,29.631577
2.449302,29.529214
4.878181,29.227559
7.274910,28.724904
9.622356,28.025896
11.903224,27.135758
14.104155,26.060147
16.208417,24.806717
18.201116,23.383114
20.069139,21.800788
21.801032,20.068201
23.383150,18.200376
24.806443,16.207528
26.059770,14.103103
27.135374,11.903391
28.025614,9.621879
28.724908,7.274012
29.226824,4.878938
29.529919,2.447664
29.630442,-0.000000
14.582579,24.473019
15.158844,25.440689
14.371807,25.246896
14.080198,24.770907
15.341093,24.613834
14.735798,24.788241
15.085632,24.170910
17.208231,24.101897
14.998428,25.104217
15.687631,25.123367
16.403365,23.978057
15.804336,24.144380
15.967030,24.496557
15.524637,24.862643
14.630772,25.754805
13.006831,26.605221
16.552956,23.185216
16.077709,23.524005
17.322944,23.265690
16.730654,23.489161
17.030224,22.843873
19.139516,22.598713
17.017356,23.781980
17.709807,23.743228
18.327834,22.541328
17.742144,22.758097
16.707815,24.458991
13.331092,25.849852
12.202854,26.377335
18.410894,21.738136
17.965573,22.116476
19.185134,21.755841
18.613637,22.026811
18.859981,21.359098
20.940207,20.940402
18.923130,22.295862
19.609730,22.200090
20.127084,20.951064
19.561522,21.215082
18.668914,22.996143
17.934769,23.094359
13.962935,25.713658
13.560953,26.333768
13.738112,25.386656
12.452857,26.874920
10.764749,27.588507
12.511710,25.592093
13.040037,25.335241
12.689607,25.925737
11.987434,25.851099
12.835138,26.280203
20.143041,20.143948
19.730505,20.557436
20.914911,20.097442
20.368318,20.414452
20.558144,19.729357
22.597540,19.140104
20.699526,20.656469
21.376155,20.504944
21.787729,19.217815
21.246179,19.527561
20.504203,21.376324
19.781673,21.533706
11.158859,26.885657
11.782028,26.795453
11.341251,27.362486
9.990847,27.289061
11.561917,26.449196
10.615817,27.257711
10.190640,27.811042
21.737496,18.412051
21.359882,18.858614
22.503460,18.301772
21.984891,18.662819
22.117396,17.964072
24.100883,17.208963
22.334299,18.876960
22.996406,18.669919
23.300633,17.353075
22.786231,17.706110
22.199870,19.610075
21.491115,19.827471
10.355730,26.538726
10.901382,26.323497
10.530072,26.879347
9.811222,26.752383
11.016810,26.593444
8.448684,28.383325
23.183683,16.553480
22.844722,17.030077
23.937997,16.381104
23.450573,16.783545
23.525342,16.076968
25.439306,15.160218
23.816803,16.968389
24.459304,16.707513
24.653693,15.369770
24.170392,15.764054
23.742995,17.710371
23.055241,17.984999
8.899183,27.710027
9.530092,27.673761
9.042573,28.205987
7.701984,28.021293
9.345945,27.311219
8.330746,28.039681
7.859493,28.557434
24.471374,14.582598
24.172559,15.086127
25.208513,14.348774
24.756321,14.789580
24.772418,14.079851
26.604318,13.007299
25.136566,14.943631
25.755185,14.630641
25.838620,13.281778
25.389729,13.714276
25.124137,15.689360
24.461846,16.019666
8.128964,27.303367
8.691141,27.133270
7.568343,27.471427
6.075486,28.984461
25.592285,12.512034
25.335689,13.038964
26.307380,12.218184
25.893365,12.694929
25.850029,11.986306
27.587700,10.766089
26.284525,12.817121
26.875335,12.453699
26.847208,11.102876
26.435455,11.570801
26.333922,13.560842
25.700657,13.945346
8.269463,27.658133
8.784368,27.413804
6.580452,28.351233
7.211633,28.366649
6.682431,28.856581
5.361557,28.562013
7.058018,27.989800
5.986310,28.631909
5.474865,29.109161
26.538209,10.356007
26.325732,10.902340
27.226357,10.004075
26.853485,10.513301
26.751552,9.811065
28.382513,8.451104
27.253253,10.603081
27.811899,10.191751
27.672211,8.848054
27.300807,9.348062
27.363709,11.340016
26.764503,11.775426
5.846337,27.881636
6.420385,27.758442
5.273556,28.002226
3.660339,29.386356
27.302766,8.128364
27.136228,8.691585
27.960051,7.721784
27.629756,8.259393
27.470619,7.568171
28.983482,6.077404
28.035527,8.316203
28.558475,7.860402
28.308181,6.532299
27.979828,7.061767
28.206512,9.041143
27.645574,9.525003
5.957474,28.246379
6.490491,28.045708
4.216982,28.797664
4.844209,28.865649
4.276887,29.310353
2.984711,28.906304
4.722972,28.477432
3.602202,29.028194
3.053774,29.462634
27.881195,5.846357
27.761033,6.421062
28.501877,5.385303
28.218514,5.948859
28.000104,5.273922
29.387395,3.662409
28.626715,5.973138
29.109766,5.474892
28.751845,4.171383
28.466710,4.727845
28.857184,6.680874
28.338098,7.209025
3.524848,28.270042
4.105698,28.193801
2.943297,28.340921
1.223844,29.588032
28.269564,3.525862
28.196273,4.106068
28.848052,3.014074
28.614436,3.597928
28.340306,2.944027
29.590163,1.225824
29.022952,3.589706
29.461439,3.052195
28.996470,1.784909
28.761061,2.361535
29.310350,4.276169
28.835889,4.842696
3.604894,28.643113
4.152188,28.485083
1.824028,29.047893
2.444214,29.166737
1.838533,29.564477
0.000000,28.905475
1.176960,28.464275
0.711243,28.480655
2.356823,28.771458
1.762583,28.438413
0.856852,29.134054
1.382630,29.279268
0.608209,29.613636
0.000000,29.263732
0.648809,28.817058
1.345836,28.804391
28.464003,1.177714
28.437051,1.763884
29.057521,0.000000
28.481425,0.711101
29.155940,0.897996
29.281194,1.452738
28.819856,1.199930
29.613209,0.605751
29.261517,0.000000
28.856313,0.000000
28.786857,0.603239
29.138236,2.444594
