20.894324,-0.000000
20.822367,1.725484
20.608316,3.438988
20.254118,5.129218
19.761065,6.784342
19.133273,8.393064
18.374793,9.944355
17.490851,11.427833
16.487844,12.832922
15.371074,14.151310
14.150882,15.371506
12.832405,16.488407
11.427423,17.491447
9.944254,18.375178
8.392719,19.133557
6.784083,19.761540
5.128960,20.254624
3.438940,20.608910
1.725367,20.823354
-0.000000,20.895374
-0.000000,22.402891
1.850299,22.325563
3.687521,22.097086
5.499546,21.716932
7.274159,21.188302
8.998898,20.515304
10.662207,19.702082
12.253190,18.754787
13.760057,17.678643
15.172442,16.482177
16.482014,15.172494
17.678437,13.760083
18.754464,12.253205
19.701793,10.662162
20.515063,8.998978
21.188030,7.274059
21.716581,5.499339
22.096539,3.687431
22.324953,1.849908
22.401755,0.000000
10.686421,17.934275
11.457967,19.229270
10.701951,18.800908
10.315903,18.154824
11.409143,18.305995
10.908421,18.349336
11.057107,17.713103
13.007020,18.217533
11.226669,18.791710
11.855972,18.992028
12.215837,17.856867
11.705663,17.883478
11.950973,18.336327
11.640730,18.646093
11.060138,19.466095
9.830875,20.109589
12.130688,16.990700
11.779775,17.241116
12.883712,17.304540
12.386079,17.388277
12.481854,16.739952
14.466736,17.081215
12.737844,17.802474
13.384096,17.948221
13.648561,16.787170
13.141632,16.857059
12.630205,18.486574
9.936030,19.267985
9.089628,19.649845
13.492418,15.930564
13.163213,16.209617
14.269640,16.181620
13.780201,16.305894
13.822123,15.651540
15.827806,15.828059
14.164210,16.689808
14.820168,16.781796
14.988487,15.602347
14.489044,15.713993
14.113328,17.380380
13.424850,17.286731
10.456751,19.256491
10.247085,19.906016
10.177666,18.807778
9.414751,20.312897
8.136617,20.852759
9.168908,18.755271
9.556864,18.565740
9.400976,19.207763
8.781571,18.944947
9.608385,19.674007
14.761770,14.762057
14.457077,15.066917
15.555911,14.947801
15.079026,15.112115
15.066859,14.457122
17.080850,14.466985
15.494255,15.462865
16.155537,15.500400
16.225366,14.311575
15.736922,14.463954
15.500160,16.155628
14.807293,16.118423
8.323081,20.053808
8.826593,20.073717
8.568557,20.684149
7.441429,20.327479
8.566923,19.595655
7.947222,20.408344
7.705169,21.020897
15.930311,13.492696
15.651427,13.822090
16.737777,13.612187
16.275809,13.815289
16.209551,13.163252
18.217141,13.007266
16.718018,14.130720
17.380302,14.113601
17.352057,12.922916
16.877788,13.114927
16.781574,14.820284
16.086918,14.841066
7.588773,19.448548
7.990837,19.291376
7.801130,19.915469
7.187068,19.605501
8.143145,19.657331
6.386717,21.453588
16.990234,12.130843
16.739793,12.481988
17.804761,12.183575
17.361041,12.424090
17.241085,11.779842
19.228855,11.458285
17.827972,12.701915
18.486430,12.630246
18.359685,11.445567
17.902995,11.676359
17.947953,13.384203
17.257927,13.461870
6.636470,20.665677
7.139793,20.729987
6.831138,21.321245
5.736815,20.873249
6.924832,20.234175
6.236098,20.993497
5.942937,21.585594
17.933762,10.686492
17.713047,11.057263
18.749576,10.671574
18.327475,10.947864
18.154825,10.315936
20.109219,9.831078
18.815813,11.186135
19.465967,11.060209
19.242041,9.890558
18.805965,10.158040
18.991845,11.856266
18.310755,11.990538
5.956842,20.009060
6.370573,19.885446
5.543472,20.132306
4.593243,21.907993
18.755017,9.169040
18.565605,9.556798
19.566920,9.086942
19.168993,9.397101
18.944660,8.781548
20.852392,8.136946
19.675041,9.594297
20.312757,9.414960
19.993074,8.267889
19.580589,8.570476
19.905760,10.247145
19.237830,10.437592
6.125920,20.492020
6.493913,20.265430
4.907362,21.144067
5.403398,21.249387
5.047095,21.812827
3.993405,21.275886
5.229799,20.737306
4.480948,21.437066
4.140208,22.002865
19.448167,7.588971
19.291396,7.991094
20.250570,7.440147
19.879625,7.782055
19.605163,7.187174
21.453171,6.387064
20.400137,7.936889
21.020801,7.705367
20.607607,6.588679
20.221514,6.924255
20.683992,8.568455
20.034166,8.813382
4.284157,20.432773
4.706581,20.343801
3.861980,20.521255
2.768416,22.212246
20.008600,5.956935
19.885490,6.370725
20.795999,5.742455
20.454495,6.113795
20.131861,5.543558
21.907411,4.593485
20.985892,6.225160
21.585428,5.943078
21.081464,4.864413
20.724486,5.230785
21.320888,6.831014
20.693519,7.128814
4.413056,20.928105
4.798064,20.732470
3.144906,21.477470
3.630387,21.623369
3.228614,22.155255
2.223337,21.532699
3.499407,21.098390
2.695747,21.733867
2.309262,22.269521
20.432189,4.284294
20.343685,4.706801
21.199331,4.005226
20.889718,4.403678
20.520496,3.862100
22.211791,2.768543
21.428341,4.470887
22.002464,4.140241
21.410895,3.106523
21.085361,3.501492
21.812382,5.046889
21.211749,5.395637
2.582369,20.717066
3.010523,20.663027
2.154222,20.770316
0.925043,22.365048
20.716356,2.582619
20.662747,3.010678
21.457007,2.241165
21.181968,2.663439
20.769490,2.154425
22.364475,0.925246
21.724296,2.686103
22.268671,2.309026
21.594475,1.328584
21.302827,1.748507
22.154559,3.228515
21.584841,3.624910
2.670402,21.221285
3.069745,21.057528
1.360096,21.662907
1.832219,21.848628
1.387796,22.346132
0.000000,21.440402
0.862534,20.859770
0.521583,20.873293
1.745921,21.315768
1.293814,20.841571
0.641225,21.750879
1.035003,21.957467
0.462206,22.384251
-0.000000,21.920727
0.476456,21.324458
0.996815,21.322014
20.858866,0.862674
20.840554,1.294021
21.645690,0.000000
20.872568,0.521562
21.777758,0.670614
21.961918,1.087380
21.338640,0.888782
22.383353,0.461894
21.919417,0.000000
21.372570,0.000000
21.282064,0.442017
21.810198,1.830691
