21.533027,0.000000
21.458339,1.778209
21.237755,3.543967
20.872654,5.285902
20.364517,6.991590
19.717568,8.649455
18.935907,10.248105
18.024918,11.776865
16.991246,13.224872
15.840389,14.583517
14.582934,15.840962
13.224121,16.992015
11.776273,18.025721
10.248025,18.936347
8.648965,19.717832
6.991240,20.365041
5.285543,20.873152
3.543957,21.238302
1.778062,21.459435
0.000000,21.534181
-0.000000,22.999925
1.899825,22.920312
3.785916,22.685806
5.646185,22.295541
7.468090,21.752858
9.238715,21.061949
10.946433,20.227082
12.579761,19.254521
14.126744,18.149651
15.576747,16.921317
16.921183,15.576713
18.149464,14.126690
19.254171,12.579698
20.226792,10.946279
21.061744,9.238786
21.752640,7.467901
22.295272,5.645852
22.685305,3.785819
22.919837,1.899222
22.998646,-0.000000
11.013124,18.482650
11.763553,19.742216
11.007258,19.337143
10.631542,18.709653
11.736445,18.831105
11.227763,18.886643
11.394985,18.254604
13.353922,18.703469
11.539655,19.315540
12.172336,19.498360
12.564154,18.366043
12.047511,18.405691
12.284184,18.847471
11.962719,19.161466
11.355059,19.985371
10.093121,20.646023
12.501498,17.510169
12.140123,17.768006
13.253214,17.800720
12.748540,17.897337
12.863308,17.251774
14.852573,17.536846
13.092961,18.298637
13.741285,18.426773
14.037807,17.265771
13.525316,17.349203
12.966988,18.979717
10.218328,19.815249
9.348571,20.209354
13.904833,16.417522
13.565855,16.704972
14.678773,16.645577
14.183419,16.783204
14.244657,16.130102
16.249948,16.250236
14.559096,17.154987
15.215652,17.229239
15.415929,16.047241
14.912083,16.172798
14.489529,17.844039
13.798996,17.768587
10.747543,19.792160
10.520716,20.436845
10.474551,19.356481
9.665669,20.854755
8.353571,21.409011
9.449202,19.328607
9.849061,19.133366
9.675211,19.768100
9.050380,19.524112
9.876108,20.222196
15.212995,15.213339
14.899246,15.527359
16.001953,15.376442
15.520303,15.554499
15.527407,14.899176
17.536384,14.852879
15.926179,15.893824
16.586632,15.913676
16.688059,14.719670
16.196399,14.886260
15.913397,16.586667
15.219981,16.567727
8.558761,20.621733
9.071683,20.631173
8.797512,21.235662
7.653457,20.906489
8.816679,20.167207
8.168648,20.976665
7.910441,21.581567
16.417253,13.905177
16.130077,14.244470
17.217681,14.002517
16.752110,14.219720
16.705028,13.565779
18.702990,13.354240
17.184050,14.524544
17.844049,14.489882
17.846878,13.291398
17.370565,13.497823
17.229014,15.215746
16.535270,15.254779
7.820739,20.043120
8.234977,19.881027
8.028698,20.496261
7.407086,20.204848
8.383126,20.236461
6.556925,22.025835
17.509576,12.501659
17.251698,12.863417
18.315265,12.532962
17.869091,12.787789
17.768141,12.140123
19.741709,11.764001
18.324927,13.055930
18.979651,12.966972
18.883266,11.771973
18.425723,12.017261
18.426498,13.741386
17.738901,13.837145
6.824539,21.251283
7.337996,21.305900
7.013719,21.889826
5.900253,21.467752
7.126740,20.824392
6.409905,21.578139
6.101213,22.161262
18.481993,11.013161
18.254717,11.395156
19.287219,10.977661
18.863866,11.268382
18.709854,10.631510
20.645602,10.093385
19.340339,11.497927
19.985343,11.355097
19.790815,10.172642
19.355111,10.454630
19.498250,12.172752
18.821093,12.324829
6.138938,20.620748
6.565249,20.493159
5.713228,20.747742
4.715579,22.492336
19.328391,9.449339
19.133339,9.848867
20.128017,9.347595
19.730058,9.672248
19.523828,9.050249
21.408619,8.354062
20.223540,9.861729
20.854721,9.665950
20.563265,8.503703
20.152355,8.820706
20.436622,10.520744
19.774066,10.728643
6.304656,21.089698
6.685180,20.862219
5.046400,21.743201
5.553325,21.839654
5.182095,22.394529
4.107185,21.881867
5.382260,21.342124
4.605873,22.034020
4.250441,22.589630
20.042725,7.820976
19.881293,8.235314
20.831242,7.653586
20.461510,8.009918
20.204526,7.407173
22.025414,6.557496
20.968858,8.158132
21.581632,7.910733
21.195302,6.776617
20.811982,7.126394
21.235627,8.797282
20.592616,9.059153
4.415107,21.057426
4.850345,20.965484
3.980286,21.148576
2.842044,22.804618
20.620283,6.139003
20.493520,6.565421
21.392320,5.907209
21.053187,6.292808
20.747311,5.713287
22.491734,4.716004
21.570904,6.398663
22.161278,6.101444
21.682614,5.003121
21.329643,5.383491
21.889513,7.013481
21.270351,7.327621
4.541833,21.538458
4.939393,21.343004
3.233993,22.085975
3.731018,22.224012
3.315111,22.746176
2.286612,22.145928
3.601436,21.713786
2.770972,22.339059
2.370768,22.863505
21.056847,4.415262
20.965663,4.850636
21.807179,4.120097
21.501210,4.532586
21.147717,3.980421
22.804342,2.842309
22.025661,4.595547
22.589360,4.250515
22.021560,3.195098
21.701024,3.603781
22.394152,5.181760
21.803031,5.546094
2.661375,21.350448
3.102420,21.294459
2.220337,21.405137
0.949732,22.961509
21.349761,2.661733
21.294465,3.102615
22.072142,2.305487
21.802154,2.741371
21.404289,2.220623
22.961151,0.950098
22.329955,2.761078
22.862602,2.370409
22.210175,1.366526
21.924917,1.799617
22.745487,3.314980
22.186471,3.725908
2.748297,21.840311
3.160119,21.677606
1.398558,22.276858
1.882969,22.455559
1.425000,22.942289
0.000000,22.062620
0.888806,21.497522
0.537347,21.511146
1.796819,21.937594
1.333179,21.478529
0.659156,22.364387
1.063825,22.564516
0.474306,22.981219
-0.000000,22.529773
0.490862,21.949768
1.025970,21.946321
21.496611,0.889021
21.477413,1.333493
22.262041,0.000000
21.510534,0.537308
22.390652,0.689525
22.568614,1.117637
21.962702,0.914811
22.980318,0.473788
22.528226,0.000000
21.996828,0.000000
21.908618,0.455508
22.418190,1.881607
