27.039280,-0.000000
26.943306,2.232877
26.666212,4.449425
26.207295,6.637305
25.569086,8.779131
24.756860,10.860765
23.775329,12.868030
22.631291,14.787471
21.333314,16.605618
19.888535,18.311389
18.309697,19.890101
16.603130,21.335523
14.785491,22.633464
12.868086,23.776122
10.859145,24.757276
8.778002,25.570036
6.636063,26.207830
4.449749,26.666524
2.232758,26.944953
0.000000,27.040749
-0.000000,28.221447
2.332537,28.123657
4.646027,27.836327
6.928630,27.357579
9.164295,26.691831
11.336611,25.844073
13.432660,24.819687
15.436720,23.626013
17.334647,22.270162
19.113770,20.763106
20.763255,19.113024
22.270144,17.334022
23.625677,15.435997
24.819321,13.431745
25.843761,11.336700
26.691598,9.163775
27.357565,6.927733
27.835708,4.646499
28.124187,2.330974
28.220146,0.000000
13.830690,23.211330
14.436779,24.228919
13.659648,23.995944
13.353772,23.494210
14.578369,23.390309
13.994600,23.541421
14.308362,22.924672
16.388553,22.953950
14.265161,23.877003
14.940020,23.927224
15.590653,22.790085
15.010374,22.931641
15.186180,23.298872
14.769073,23.653241
13.934277,24.527864
12.387180,25.338029
15.699550,21.989884
15.248264,22.311633
16.461800,22.109329
15.889247,22.307746
16.152632,21.665943
18.227851,21.522320
16.185370,22.619479
16.865871,22.612694
17.419744,21.424543
16.850960,21.614998
15.912416,23.293747
12.672021,24.572066
11.598632,25.071514
17.461728,20.617395
17.038792,20.976684
18.231583,20.674520
17.677528,20.918922
17.887985,20.257631
19.942776,19.943054
17.997937,21.205977
18.675299,21.143065
19.129833,19.913002
18.578909,20.149487
17.780184,21.900449
17.057849,21.965203
13.281026,24.458045
12.914411,25.079805
13.048289,24.112251
11.860205,25.594663
10.251888,26.274466
11.866590,24.272826
12.368077,24.028844
12.052489,24.624466
11.368762,24.518487
12.207771,24.995876
19.104562,19.105395
18.712844,19.497988
19.875313,19.098525
19.343962,19.387621
19.498633,18.711888
21.521253,18.228419
19.687553,19.646770
20.357655,19.528638
20.708240,18.265627
20.178967,18.546696
19.527998,20.357712
18.814461,20.480837
10.608165,25.559153
11.207199,25.488132
10.800344,26.059633
9.496015,25.937870
10.981687,25.121490
10.096985,25.926048
9.705795,26.486264
20.616833,17.462722
20.258278,17.886793
21.384994,17.392069
20.879236,17.724052
20.977489,17.037587
22.952983,16.389254
21.242426,17.954215
21.900735,17.781086
22.146185,16.493266
21.641698,16.816738
21.142835,18.675541
20.440337,18.857977
9.821673,25.170558
10.339866,24.966439
10.001406,25.530365
9.304796,25.373316
10.460648,25.250903
8.046296,27.031407
21.988485,15.699984
21.666612,16.152522
22.748223,15.566872
22.271248,15.939273
22.312805,15.247665
24.227690,14.438011
22.652507,16.138910
23.294044,15.912131
23.432228,14.608159
22.956334,14.972197
22.612446,16.866289
21.928036,17.105571
8.459804,26.342302
9.065149,26.323327
8.611113,26.862912
7.320563,26.633897
8.876910,25.940255
7.923513,26.669750
7.485603,27.197212
23.209789,13.830702
22.926052,14.308772
23.955583,13.635481
23.511307,14.045584
23.495567,13.353442
25.337182,12.387656
23.907760,14.213108
24.528235,13.934148
24.558448,12.623612
24.114416,13.025373
23.927795,14.941491
23.265857,15.236284
7.709705,25.895813
8.243491,25.734565
7.177558,26.055232
5.786194,27.603885
24.272883,11.866872
24.029266,12.367126
24.999859,11.610805
24.591130,12.056260
24.517646,11.367815
26.273711,10.253160
24.999590,12.190549
25.595063,11.860949
25.517038,10.552657
25.107628,10.989580
25.079875,12.914296
24.444086,13.263351
7.854183,26.270014
8.341083,26.030088
6.255534,26.951889
6.859892,26.982429
6.363348,27.482478
5.096009,27.147806
6.703835,26.584808
5.693673,27.233040
5.214508,27.722702
25.170015,9.821979
24.968319,10.340706
25.873167,9.506764
25.502945,9.984329
25.372642,9.304683
27.030671,8.048401
25.920960,10.084726
26.487040,9.706749
26.301194,8.409560
25.929497,8.878497
26.060572,10.799241
25.455937,11.199523
5.544791,26.444259
6.089776,26.327522
5.001087,26.558639
3.486281,27.986650
25.895207,7.709273
25.737046,8.243866
26.570331,7.337845
26.240223,7.843852
26.054528,7.177397
27.602971,5.787862
26.665015,7.909647
27.198113,7.486416
26.905671,6.208548
26.574434,6.707062
26.863191,8.609908
26.293888,9.059101
5.658270,26.828760
6.162946,26.630058
4.008794,27.376322
4.608083,27.457124
4.072269,27.914560
2.836884,27.475071
4.485910,27.047963
3.425996,27.609935
2.908552,28.059308
26.443753,5.544869
26.329675,6.090414
27.085295,5.117603
26.799262,5.649578
26.556781,5.001385
27.987503,3.487939
27.227254,5.681095
27.723177,5.214616
27.327206,3.964725
27.036910,4.490280
27.482830,6.362018
26.952518,6.856443
3.342929,26.812552
3.894478,26.740470
2.790970,26.879992
1.165571,28.178833
26.812052,3.343845
26.742501,3.894818
27.414214,2.864148
27.175192,3.416871
26.879299,2.791640
28.180508,1.167248
27.604040,3.414029
28.058158,2.907246
27.559940,1.696302
27.316442,2.242742
27.914334,4.071736
27.426072,4.605849
3.423818,27.205473
3.942673,27.047284
1.733790,27.614029
2.325175,27.743452
1.750538,28.156353
0.000000,27.458677
1.116146,26.996901
0.674436,27.012497
2.238386,27.327198
1.672274,26.972302
0.814985,27.700048
1.315027,27.854897
0.579761,28.203166
0.000000,27.835615
0.615487,27.366270
1.278304,27.355389
26.996477,1.116825
26.970955,1.673358
27.618774,0.000000
27.013032,0.674317
27.722651,0.853867
27.857163,1.381650
27.370914,1.139779
28.202649,0.577683
27.833412,0.000000
27.406759,0.000000
27.334150,0.572091
27.713450,2.325185
