28.704034,-0.000000
28.602090,2.370455
28.307951,4.723355
27.820748,7.046077
27.143232,9.319826
26.281016,11.529596
25.239045,13.660445
24.024542,15.698057
22.646636,17.628133
21.112976,19.438861
19.436933,21.114734
17.625226,22.649157
15.695752,24.026974
13.660553,25.239857
11.527643,26.281482
9.318439,27.144250
7.044532,27.821279
4.723696,28.308237
2.370365,28.603871
0.000000,28.705553
-0.000000,29.820061
2.464907,29.717094
4.909209,29.413522
7.321195,28.907672
9.683584,28.204217
11.978963,27.308414
14.193914,26.225956
16.311572,24.964538
18.316938,23.531880
20.196845,21.939493
21.939754,20.195878
23.531927,18.316181
24.964279,16.310659
26.225584,14.192843
27.308028,11.979141
28.203936,9.683114
28.907685,7.320300
29.412779,4.910006
29.717828,2.463264
29.818961,0.000000
14.682864,24.641288
15.255365,25.602661
14.466897,25.413926
14.177085,24.941180
15.442928,24.777184
14.834725,24.954644
15.189296,24.337124
17.317800,24.255338
15.096373,25.268136
15.787566,25.283251
16.511884,24.136678
15.910312,24.306245
16.071334,24.656534
15.625573,25.024207
14.723870,25.918807
13.089661,26.774600
16.666780,23.344637
16.188336,23.685699
17.437919,23.420075
16.842957,23.646836
17.147269,23.000975
19.261381,22.742591
17.128487,23.937255
17.822616,23.894342
18.449087,22.690445
17.861096,22.910668
16.814133,24.614747
13.419100,26.020478
12.283534,26.551697
18.537490,21.887610
18.089182,22.268489
19.312447,21.900209
18.738581,22.174674
18.989615,21.506002
21.073536,21.073714
19.046712,22.441439
19.734637,22.341378
20.260243,21.089669
19.692678,21.357309
18.787711,23.142603
18.051906,23.245182
14.054028,25.881377
13.647377,26.501380
13.830190,25.556753
12.532076,27.046050
10.833307,27.764149
12.597755,25.768042
13.129653,25.509477
12.774649,26.099418
12.069949,26.028828
12.918939,26.451751
20.281550,20.282460
19.866235,20.698733
21.053714,20.230807
20.505039,20.551498
20.699451,19.865059
22.741410,19.261967
20.834700,20.791336
21.512298,20.635442
21.931870,19.344955
21.388627,19.658479
20.634692,21.512481
19.910871,21.674340
11.232400,27.062792
11.858817,26.970086
11.413552,27.536633
10.056922,27.469478
11.639366,26.626410
10.685120,27.435582
10.255448,27.988122
21.886966,18.538665
21.506809,18.988224
22.652793,18.423227
22.132464,18.788112
22.269427,18.087640
24.254325,17.318531
22.480146,19.000212
23.142866,18.788725
23.454783,17.467880
22.939000,17.824816
22.341164,19.734993
21.631475,19.956968
10.426963,26.721198
10.976269,26.504489
10.600636,27.059397
9.878766,26.936307
11.091031,26.772606
8.502474,28.564030
23.343094,16.667312
23.001853,17.147115
24.096851,16.489811
23.607978,16.896226
23.687060,16.187574
25.601265,15.256754
23.972324,17.079185
24.615065,16.813828
24.816791,15.471463
24.332440,15.869746
23.894117,17.823198
23.205811,18.102467
8.957858,27.892666
9.592203,27.854151
9.100246,28.385508
7.752914,28.206545
9.408551,27.494207
8.385142,28.222664
7.909470,28.739252
24.639640,14.682881
24.338812,15.189801
25.375799,14.444006
24.922493,14.888878
24.942715,14.176734
26.773699,13.090126
25.300704,15.041209
25.919193,14.723738
26.009558,13.369659
25.559953,13.806227
25.284054,15.789326
24.621604,16.124304
8.184886,27.491091
8.750842,27.319817
7.620463,27.660303
6.114159,29.168997
25.768262,12.598082
25.509933,13.128564
26.481955,12.299274
26.067175,12.780170
26.027732,12.068796
27.763344,10.834652
26.456161,12.900814
27.046470,12.532928
27.024822,11.176344
26.612689,11.648379
26.501552,13.647266
25.868507,14.036442
8.324894,27.843406
8.843524,27.598463
6.623843,28.538094
7.258622,28.551553
6.725082,29.040250
5.397015,28.750845
7.105295,28.177329
6.025398,28.818758
5.509667,29.294486
26.720694,10.427233
26.506777,10.977242
27.407029,10.070470
27.033742,10.583902
26.935461,9.878602
28.563216,8.504933
27.431215,10.672319
27.988995,10.256578
27.855279,8.906603
27.483845,9.410738
27.537901,11.412301
26.939299,11.852351
5.886558,28.073338
6.464476,27.949286
5.309896,28.194756
3.683606,29.573452
27.490500,8.184261
27.322845,8.751294
28.145600,7.773043
27.815217,8.314855
27.659489,7.620290
29.168020,6.116108
28.218594,8.370509
28.740318,7.910390
28.495456,6.575530
28.167416,7.109112
28.386077,9.098786
27.826130,9.587235
5.997411,28.435590
6.534202,28.234629
4.244783,28.987463
4.875753,29.053799
4.304241,29.496920
3.004451,29.097410
4.754616,28.668227
3.625738,29.217635
3.073185,29.650211
28.072916,5.886568
27.951942,6.465156
28.691013,5.421043
28.407941,5.988805
28.192607,5.310271
29.574522,3.685733
28.813650,6.012146
29.295114,5.509680
28.942074,4.198976
28.657555,4.759554
29.040896,6.723496
28.523181,7.256121
3.549113,28.464426
4.133866,28.387634
2.963613,28.535764
1.231632,29.776396
28.463960,3.550138
28.390172,4.134240
29.039494,3.034089
28.806529,3.622096
28.535170,2.964350
29.778594,1.233652
29.212484,3.613171
29.649019,3.071569
29.188287,1.796742
28.953882,2.377393
29.496959,4.303495
29.024210,4.874335
3.629065,28.834996
4.180148,28.676961
1.836082,29.239364
2.460116,29.356860
1.850298,29.752692
0.000000,29.098602
1.185074,28.659977
0.716156,28.676467
2.372634,28.964226
1.774622,28.633951
0.862443,29.325556
1.391659,29.469547
0.612012,29.802170
0.000000,29.454501
0.653255,29.010681
1.354848,28.997779
28.659733,1.185837
28.632597,1.775953
29.249643,0.000000
28.677275,0.716011
29.347362,0.903889
29.471440,1.462232
29.013249,1.207956
29.801763,0.609504
29.452297,0.000000
29.049794,0.000000
28.980733,0.607394
29.328556,2.460546
