22.055719,-0.000000
21.978852,1.821357
21.752909,3.629883
21.378885,5.414139
20.858400,7.161211
20.195769,8.859297
19.395139,10.496717
18.462023,12.062545
17.403263,13.545681
16.224512,14.937275
14.936560,16.225207
13.544736,17.404207
12.061801,18.463003
10.496648,19.395642
8.858693,20.196049
7.160789,20.858989
5.413701,21.379403
3.629914,21.753439
1.821196,21.980037
0.000000,22.056949
-0.000000,23.490120
1.940477,23.408676
3.866694,23.169222
5.766586,22.770655
7.627322,22.216428
9.435630,21.510805
11.179805,20.658161
12.847908,19.664854
14.427833,18.536407
15.908725,17.281907
17.281788,15.908629
18.536225,14.427720
19.664474,12.847783
20.657851,11.179564
21.510598,9.435690
22.216218,7.627066
22.770417,5.766158
23.168727,3.866607
23.408299,1.939723
23.488746,0.000000
11.280510,18.931455
12.014465,20.163388
11.257553,19.776766
10.889875,19.163743
12.004736,19.261546
11.489403,19.326859
11.671508,18.697796
13.638757,19.102468
11.796381,19.745217
12.432101,19.914102
12.849719,18.783492
12.327611,18.833583
12.557506,19.266752
12.226883,19.584288
11.597199,20.411748
10.308447,21.086476
12.804988,17.935324
12.435058,18.199233
13.556106,18.207463
13.045515,18.314421
13.175501,17.670679
15.169383,17.910964
13.384247,18.705630
14.034568,18.819709
14.356927,17.658166
13.839702,17.752472
13.243502,19.384643
10.449786,20.263961
9.560868,20.668083
14.242375,16.816084
13.895407,17.110393
15.014155,17.025910
14.513795,17.174286
14.590465,16.521793
16.596565,16.596884
14.883008,17.536566
15.540383,17.596633
15.766365,16.411998
15.258719,16.548746
14.798419,18.224764
14.105906,18.163853
10.986091,20.231576
10.745392,20.872694
10.717821,19.806081
9.871685,21.299670
8.531718,21.865742
9.678605,19.797850
10.088185,19.597943
9.899920,20.227231
9.270384,19.998123
10.095715,20.671856
15.582298,15.582700
15.261142,15.904207
16.367590,15.727822
15.881856,15.916966
15.904327,15.260988
17.910418,15.169736
16.280471,16.247331
16.940600,16.253016
17.067394,15.054255
16.572888,15.232303
16.252697,16.940608
15.558508,16.936291
8.752015,21.087410
9.272745,21.088490
8.985507,21.688498
7.827294,21.381205
9.021328,20.635542
8.350277,21.442850
8.078982,22.041939
16.815787,14.242783
16.521829,14.590166
17.611072,14.322494
17.142358,14.551092
17.110533,13.895240
19.101910,13.639135
17.566318,14.847592
18.224826,14.798840
18.252550,13.593507
17.774335,13.811573
17.596397,15.540472
16.903048,15.594149
8.010596,20.529746
8.434778,20.363633
8.215169,20.972165
7.587162,20.695381
8.579707,20.710888
6.696690,22.495706
17.934620,12.805166
17.670662,13.175595
18.733734,12.819371
18.285347,13.085786
18.199484,12.435007
20.162792,12.015012
18.732553,13.346320
19.384622,13.243446
19.312505,12.039580
18.854027,12.296598
18.819420,14.034677
18.133436,14.144982
6.978752,21.731459
7.500598,21.778353
7.163642,22.356677
6.034254,21.955176
7.292183,21.308018
6.552473,22.057716
6.231169,22.633953
18.930671,11.280531
18.698030,11.671699
19.727922,11.228569
19.303329,11.530993
19.164080,10.889799
21.085992,10.308753
19.770569,11.753677
20.411777,11.597212
20.240698,10.403905
19.805050,10.697652
19.914039,12.432621
19.239708,12.599044
6.287979,21.121386
6.724566,20.990556
5.852172,21.251451
4.816036,22.972144
19.797639,9.678751
19.597975,10.087897
20.587938,9.561255
20.189728,9.897680
19.997806,9.270169
21.865299,8.532328
20.673426,10.081089
21.299694,9.872019
21.030704,8.697031
20.620821,9.025738
20.872481,10.745394
20.213911,10.967381
6.451118,21.579438
6.841860,21.351128
5.160412,22.234471
5.676325,22.323892
5.292951,22.872157
4.200473,22.378703
5.507187,21.837722
4.708343,22.523702
4.340947,23.071434
20.529312,8.010858
20.364066,8.435176
21.307212,7.828543
20.938237,8.196610
20.695035,7.587232
22.495248,6.697436
21.435328,8.339604
22.042096,8.079345
21.677094,6.930696
21.295778,7.292022
21.688539,8.985172
21.050675,9.260748
4.522289,21.568673
4.968001,21.474320
4.077126,21.662014
2.902500,23.291019
21.120888,6.288012
20.991137,6.724754
21.881126,6.042263
21.543685,6.439474
21.250997,5.852204
22.971498,4.816605
22.050743,6.540980
22.634076,6.231470
22.175447,5.116843
21.825477,5.508612
22.356379,7.163309
21.743492,7.490696
4.647358,22.038587
5.055166,21.843178
3.307049,22.584931
3.813578,22.716758
3.386142,23.231366
2.338500,22.648708
3.685040,22.218047
2.832675,22.835497
2.421262,23.351223
21.568076,4.522450
21.474703,4.968342
22.305437,4.214262
22.002204,4.638201
21.661048,4.077270
23.290866,2.902886
22.515606,4.697801
23.071240,4.341049
22.522197,3.267716
22.205470,3.687591
22.871815,5.292512
22.288030,5.669509
2.726041,21.868835
3.177625,21.811269
2.274461,21.924711
0.969999,23.451250
21.868153,2.726476
21.811481,3.177843
22.576395,2.358219
22.310267,2.805226
21.923841,2.274802
23.451069,0.970499
22.826743,2.822578
23.350268,2.420810
22.714953,1.397633
22.434638,1.841498
23.230673,3.385988
22.679962,3.808761
2.812133,22.347536
3.234155,22.185595
1.430113,22.780261
1.924602,22.953460
1.455545,23.431772
-0.000000,22.572516
0.910328,22.019471
0.550276,22.033201
1.838532,22.447114
1.365395,21.999861
0.673857,22.867475
1.087472,23.062538
0.484229,23.471380
0.000000,23.029390
0.502662,22.462064
1.049852,22.457829
22.018563,0.910599
21.998672,1.365789
22.767378,0.000000
22.032682,0.550223
22.893269,0.705031
23.066372,1.142470
22.474032,0.936125
23.470483,0.483550
23.027678,0.000000
22.508310,0.000000
22.421892,0.466554
22.916912,1.923375
