21.939799,-0.000000
21.863412,1.811788
21.638658,3.610829
21.266612,5.385699
20.748866,7.123593
20.089713,8.812759
19.293290,10.441580
18.365081,11.999187
17.311885,13.474533
16.139321,14.858820
14.858132,16.139990
13.473629,17.312793
11.998476,18.366025
10.441508,19.293782
8.812179,20.089992
7.123186,20.749444
5.385279,21.267129
3.610850,21.639195
1.811630,21.864582
0.000000,21.941018
-0.000000,23.381292
1.931452,23.300252
3.848761,23.061896
5.739855,22.665172
7.591970,22.113509
9.391911,21.411153
11.127992,20.562456
12.788374,19.573754
14.360985,18.450541
15.835019,17.201850
17.201726,15.834938
18.450356,14.360886
19.573379,12.788263
20.562147,11.127771
21.410944,9.391974
22.113295,7.591728
22.664925,5.739448
23.061397,3.848670
23.299849,1.930731
23.379933,-0.000000
11.221210,18.831923
11.958758,20.069883
11.202012,19.679214
10.832583,19.063039
11.945204,19.166036
11.431356,19.229197
11.610182,18.599508
13.575519,19.013885
11.739403,19.649856
12.374428,19.821803
12.786350,18.690860
12.265467,18.738652
12.496844,19.173697
12.168250,19.490442
11.543441,20.317087
10.260641,20.988691
12.737680,17.841036
12.369647,18.103599
13.488896,18.117210
12.979629,18.221890
13.106264,17.577776
15.099045,17.827905
13.319598,18.615302
13.969454,18.732472
14.286113,17.571093
13.769951,17.663003
13.182112,19.294743
10.398423,20.164389
9.513758,20.566290
14.167515,16.727693
13.822319,17.020482
14.939735,16.941517
14.440498,17.087523
14.513773,16.434925
16.519609,16.519923
14.811118,17.451878
15.468287,17.515066
15.688601,16.331058
15.181812,16.465338
14.729840,18.140236
14.037788,18.076127
10.933145,20.134051
10.695510,20.775931
10.663848,19.706334
9.825947,21.200894
8.492166,21.764343
9.627729,19.693785
10.035154,19.494912
9.850065,20.125370
9.221592,19.893001
10.046974,20.572059
15.500395,15.500785
15.180881,15.820632
16.286457,15.649854
15.801642,15.836551
15.820735,15.180747
17.827375,15.099389
16.201838,16.168874
16.862012,16.177678
16.983217,14.980010
16.489358,15.155530
16.177366,16.862027
15.483373,16.854492
8.709129,20.984072
9.228119,20.986991
8.943769,21.587963
7.788719,21.275865
8.975924,20.531637
8.309965,21.339386
8.041564,21.939730
16.727401,14.167910
16.434946,14.513500
17.523780,14.251493
17.055777,14.477575
17.020601,13.822173
19.013342,13.575884
17.481476,14.775894
18.140286,14.730247
18.162529,13.526468
17.684752,13.741963
17.514831,15.468377
16.821421,15.518829
7.968489,20.421826
8.390467,20.256604
8.173798,20.866582
7.547225,20.586594
8.536097,20.605641
6.665659,22.391389
17.840354,12.737855
17.577745,13.106362
18.640877,12.755819
18.192996,13.019673
18.103823,12.369608
20.069304,11.959284
18.642083,13.281871
19.294711,13.182065
19.217255,11.980197
18.759002,12.234624
18.732184,13.969561
18.045870,14.076660
6.944530,21.624904
7.464508,21.673495
7.130356,22.253031
6.004518,21.847016
7.255478,21.200721
6.520831,21.951279
6.202317,22.529009
18.831164,11.221234
18.599712,11.610369
19.630132,11.172894
19.205830,11.472731
19.063343,10.832516
20.988218,10.260938
19.675082,11.696916
20.317101,11.543460
20.140867,10.352587
19.705225,10.643735
19.821726,12.374926
19.146798,12.538184
6.254925,21.010358
6.689234,20.880246
5.821356,21.139742
4.793732,22.865620
19.693570,9.627873
19.494929,10.034887
20.485884,9.513846
20.087747,9.847667
19.892689,9.221396
21.763908,8.492750
20.573578,10.032404
21.200902,9.826269
20.926977,8.654131
20.516886,8.980250
20.775713,10.695518
20.116289,10.914395
6.418623,21.470785
6.807102,21.242667
5.135111,22.125454
5.649025,22.216418
5.268339,22.766118
4.179772,22.268454
5.479470,21.727769
4.685601,22.415023
4.320854,22.964467
20.421398,7.968747
20.256997,8.390853
21.201597,7.789722
20.832471,8.155191
20.586252,7.547299
22.390937,6.666367
21.331799,8.299328
21.939865,8.041911
21.570182,6.896505
21.188441,7.255275
21.587984,8.943457
20.949011,9.216006
4.498518,21.455293
4.941908,21.361473
4.055648,21.548147
2.889078,23.183032
21.009864,6.254966
20.880776,6.689419
21.772662,6.012296
21.434864,6.406935
21.139291,5.821395
22.864981,4.794270
21.944246,6.509394
22.529106,6.202602
22.066084,5.091608
21.715469,5.480853
22.252726,7.130044
21.638481,7.454503
4.623945,21.927629
5.029482,21.732218
3.290836,22.474208
3.795254,22.607395
3.370372,23.123649
2.326985,22.537140
3.666491,22.106172
2.818981,22.725318
2.410052,23.242944
21.454696,4.498678
21.361808,4.942239
22.194875,4.193368
21.891054,4.614770
21.547202,4.055790
23.182848,2.889437
22.406865,4.675106
22.964253,4.320950
22.411102,3.251601
22.093551,3.668997
22.765765,5.267923
22.180386,5.642118
2.711700,21.753871
3.160947,21.696654
2.262457,21.809483
0.965500,23.342522
21.753185,2.712118
21.696817,3.161161
22.464502,2.346518
22.197538,2.791059
21.808614,2.262786
23.342297,0.965970
22.716483,2.808929
23.241996,2.409620
22.602938,1.390730
22.321549,1.832206
23.122953,3.370222
22.570433,3.790372
2.797970,22.235004
3.217730,22.072901
1.423109,22.668552
1.915361,22.842953
1.448764,23.323102
0.000000,22.459387
0.905553,21.903719
0.547407,21.917423
1.829277,22.334073
1.358251,21.884243
0.670595,22.755832
1.082223,22.952002
0.482027,23.362558
-0.000000,22.918503
0.500044,22.348412
1.044554,22.344350
21.902804,0.905813
21.883065,1.358628
22.655237,0.000000
21.916879,0.547357
22.781724,0.701590
22.955888,1.136958
22.360586,0.931397
23.361656,0.481383
22.916821,0.000000
22.394831,0.000000
22.308022,0.464104
22.806222,1.914105
