24.340618,-0.000000
24.254689,2.009988
24.005283,4.005539
23.592291,5.974831
23.017822,7.902855
22.286615,9.776781
21.403054,11.583736
20.373233,13.311657
19.204804,14.948376
17.904096,16.484010
16.482800,17.905239
14.946672,19.206389
13.310304,20.374837
11.583723,21.403730
9.775705,22.286944
7.902123,23.018604
5.974048,23.592819
4.005743,24.005680
2.009827,24.256100
0.000000,24.341984
-0.000000,25.647679
2.119324,25.558535
4.222162,25.297285
6.296528,24.862165
8.328211,24.257101
10.302459,23.486679
12.207090,22.555749
14.028338,21.471100
15.753277,20.238931
17.370157,18.869263
18.869255,17.369764
20.238820,15.752910
21.470702,14.027935
22.555411,12.206500
23.486460,10.302490
24.256919,8.327747
24.862071,6.295787
25.296803,4.222239
25.558641,2.118077
25.646214,0.000000
12.449556,20.893533
13.118987,22.017269
12.355731,21.705624
12.019365,21.148963
13.181566,21.149532
12.635870,21.255676
12.880397,20.635459
14.892613,20.858755
12.924048,21.632501
13.575634,21.744086
14.102736,20.615126
13.555173,20.708788
13.758144,21.108452
13.387706,21.442246
12.662974,22.288626
11.256307,23.025201
14.131909,19.794065
13.724646,20.084501
14.884758,19.991627
14.346873,20.141951
14.540375,19.502174
16.563998,19.557747
14.663717,20.493343
15.325606,20.549311
15.757139,19.379946
15.217565,19.519851
14.460594,21.167117
11.465555,22.233128
10.492419,22.680997
15.718186,18.558668
15.336361,18.882851
16.485340,18.694260
15.961571,18.887963
16.102257,18.234346
18.122392,18.122746
16.305811,19.212641
16.969867,19.213817
17.304009,18.012489
16.777936,18.196364
16.158111,19.900774
15.454158,19.900126
12.034148,22.161898
11.734424,22.791148
11.784089,21.776463
10.778484,23.258122
9.316012,23.876131
10.681598,21.849328
11.133488,21.629125
10.884820,22.239337
10.232304,22.070430
11.060397,22.646932
17.196969,17.197589
16.843460,17.551742
17.971505,17.269128
17.466206,17.505258
17.552161,16.842914
19.556923,16.564486
17.836721,17.800095
18.498759,17.746713
18.731844,16.522343
18.222930,16.748883
17.746251,18.498713
17.045629,18.555274
9.600304,23.131229
10.156151,23.097708
9.813067,23.681740
8.590115,23.464217
9.918287,22.688117
9.148100,23.490588
8.820839,24.068471
18.558261,15.718860
18.234683,16.101492
19.336724,15.726083
18.852448,16.003139
18.883349,15.335725
20.857961,14.893184
19.245454,16.266590
19.901011,16.158777
20.032561,14.919123
19.543936,15.186644
19.213579,16.969978
18.518670,17.084905
8.840757,22.657239
9.308217,22.473634
9.032467,23.057866
8.374532,22.839923
9.440753,22.789069
7.312020,24.563973
19.792994,14.132182
19.502481,14.540370
20.569382,14.075702
20.109402,14.391613
20.085246,13.724341
22.016363,13.119897
20.523074,14.621873
21.167297,14.460395
21.195890,13.213799
20.731138,13.520857
20.549035,15.325809
19.866588,15.497228
7.655638,23.838884
8.215056,23.853999
7.823649,24.411561
6.622269,24.093972
8.017285,23.427563
7.178716,24.164296
6.803200,24.714718
20.892327,12.449548
20.636258,12.880677
21.661063,12.329164
21.229032,12.681739
21.149862,12.019133
23.024521,11.256733
21.660333,12.877055
22.288881,12.662893
22.214623,11.418640
21.776927,11.762735
21.744306,13.576597
21.078622,13.803597
6.939664,23.310136
7.420991,23.165267
6.459720,23.453657
5.258336,25.084180
21.849210,10.681797
21.629399,11.132843
22.605348,10.498449
22.203955,10.885503
22.069935,10.231730
23.875528,9.317016
22.649509,11.044614
23.258385,10.779021
23.081687,9.545321
22.673892,9.924320
22.791059,11.734341
22.146036,12.016071
7.093079,23.725740
7.528163,23.492842
5.660890,24.390601
6.216792,24.451365
5.781004,24.974497
4.609849,24.558807
6.054717,24.009787
5.158428,24.674701
4.739308,25.192326
22.656721,8.841072
22.474783,9.308834
23.395041,8.595954
23.027205,9.014696
22.839474,8.374512
24.563394,7.313451
23.484257,9.136713
24.068988,8.821483
23.791060,7.606758
23.416061,8.017917
23.682182,9.812319
23.062783,10.146283
4.990968,23.803799
5.482328,23.699068
4.500627,23.906766
3.168662,25.432131
23.309570,6.939510
23.166785,7.421251
24.025303,6.634685
23.692992,7.082146
23.453118,6.459638
25.083410,5.259466
24.158420,7.166122
24.715271,6.803768
24.337903,5.615877
23.998507,6.056975
24.411469,7.822901
23.821880,8.207051
5.109894,24.230443
5.562279,24.034273
3.627753,24.774832
4.176373,24.881606
3.698924,25.366960
2.566280,24.854946
4.051469,24.428037
3.103697,25.016196
2.643487,25.498073
23.803222,4.991115
23.700332,5.482837
24.491071,4.627325
24.197520,5.101012
23.905400,4.500821
25.432521,3.169610
24.667735,5.146945
25.192487,4.739470
24.718874,3.586355
24.416247,4.054879
24.974437,5.780132
24.418526,6.211635
3.008806,24.135179
3.506335,24.070859
2.511188,24.196320
1.059192,25.606967
24.134604,3.009499
24.071979,3.506618
24.788462,2.589554
24.536709,3.085079
24.195507,2.511709
25.607683,1.060257
25.008895,3.092729
25.497019,2.642650
24.929871,1.534142
24.668515,2.025070
25.366420,3.698641
24.847749,4.172776
3.091980,24.570431
3.558478,24.410919
1.568783,24.989576
2.107528,25.140958
1.590019,25.586240
0.000000,24.807748
1.004576,24.301311
0.607030,24.315722
2.021426,24.680098
1.506178,24.279245
0.738364,25.075872
1.191387,25.250851
0.527831,25.628989
0.000000,25.224321
0.554330,24.706558
1.154443,24.699124
24.300606,1.005062
24.277947,1.506888
24.985003,0.000000
24.315729,0.606941
25.100021,0.773072
25.253856,1.251660
24.714892,1.029404
25.628271,0.526482
25.222258,0.000000
24.749820,0.000000
24.670408,0.514900
25.107731,2.106872
