26.924611,0.000000
26.829053,2.223403
26.553135,4.430560
26.096167,6.609151
25.460666,8.741890
24.651883,10.814699
23.674515,12.813451
22.535330,14.724753
21.242859,16.535190
19.804202,18.233732
18.232059,19.805751
16.532734,21.245043
14.722797,22.537482
12.813504,23.675303
10.813102,24.652294
8.740779,25.461608
6.607930,26.096700
4.430881,26.553447
2.223282,26.830689
-0.000000,26.926075
-0.000000,28.111611
2.323441,28.014182
4.627943,27.727967
6.901658,27.251081
9.128616,26.587923
11.292478,25.743466
13.380358,24.723070
15.376615,23.534049
17.267160,22.183475
19.039358,20.682283
20.682425,19.038627
22.183454,17.266544
23.533710,15.375904
24.722706,13.379455
25.743161,11.292562
26.587695,9.128094
27.251067,6.900762
27.727357,4.628395
28.014699,2.321886
28.110301,0.000000
13.771997,23.112836
14.380539,24.134535
13.604118,23.898402
13.297065,23.394547
14.518891,23.294895
13.936781,23.444157
14.247684,22.827387
16.324711,22.864537
14.208006,23.781347
14.881792,23.834056
15.527284,22.697454
14.948443,22.837041
15.125318,23.205518
14.710188,23.558987
13.880027,24.432300
12.338918,25.239328
15.632931,21.896572
15.183516,22.216990
16.394647,22.019154
15.823612,22.215585
16.084122,21.573990
18.156844,21.438480
16.120521,22.528867
16.800138,22.524637
17.348937,21.337464
16.781446,21.525832
15.850462,23.202988
12.620634,24.472439
11.551519,24.969697
17.387634,20.529906
16.966445,20.887707
18.157225,20.590198
17.604506,20.832498
17.812105,20.171648
19.865089,19.865372
17.925823,21.121025
18.602518,21.060733
19.052074,19.832061
18.502262,20.066366
17.710962,21.815108
16.989499,21.877191
13.227878,24.360180
12.864053,24.982134
12.994483,24.012843
11.814043,25.494946
10.211944,26.172115
11.816232,24.169838
12.315618,23.926863
12.002793,24.522960
11.320466,24.414456
12.158871,24.895768
19.023496,19.024321
18.633403,19.415282
19.794245,19.020628
19.264056,19.307520
19.415922,18.632462
21.437423,18.157409
19.608675,19.568069
20.278325,19.452594
20.624069,18.191382
20.095722,18.470184
19.451963,20.278375
18.739074,20.398771
10.565231,25.455730
11.162398,25.386241
10.758212,25.958154
9.457432,25.832515
10.936428,25.017926
10.056544,25.822251
9.668030,26.383079
20.529351,17.388614
20.172283,17.810928
21.297776,17.321130
20.792988,17.650820
20.888502,16.965263
22.863575,16.325408
21.157320,17.882292
21.815395,17.711855
22.056169,16.426224
21.552421,16.747364
21.060503,18.602752
20.358436,18.782410
9.779985,25.063753
10.296030,24.860503
9.960169,25.425139
9.265263,25.265659
10.417258,25.146163
8.014956,26.926107
21.895186,15.633357
21.574645,16.084015
22.655444,15.503377
22.179253,15.873414
22.218148,15.182928
24.133320,14.381759
22.561756,16.074256
23.203284,15.850179
23.336986,14.548773
22.861634,14.910429
22.524390,16.800546
21.840178,17.037025
8.425548,26.235665
9.028912,26.218075
8.577507,26.758300
7.290822,26.525719
8.840324,25.833316
7.891771,26.562970
7.456482,27.091267
23.111307,13.772007
22.828746,14.248087
23.857880,13.579857
23.414188,13.987547
23.395890,13.296736
25.238487,12.339393
23.811981,14.156167
24.432670,13.879898
24.458628,12.572292
24.014938,12.971636
23.834614,14.883241
23.172639,15.175224
7.676979,25.785933
8.208543,25.625378
7.147052,25.944677
5.763664,27.496353
24.169888,11.816510
23.927282,12.314677
24.897898,11.563440
24.489547,12.006439
24.413634,11.319534
26.171367,10.213209
24.899436,12.141710
25.495345,11.814779
25.413321,10.509754
25.004054,10.944243
24.982199,12.863938
24.346145,13.210193
7.821790,26.161735
8.306498,25.922137
6.230203,26.842787
6.832478,26.874543
6.338496,27.375449
5.075304,27.037538
6.676208,26.475216
5.670863,27.124006
5.194229,27.614713
25.063210,9.780292
24.862355,10.296861
25.767645,9.467982
25.397593,9.943066
25.264998,9.265153
26.925379,8.017036
25.817114,10.044323
26.383849,9.668971
26.194292,8.375369
25.822530,8.841870
25.959074,10.757121
25.353943,11.154634
5.521253,26.332051
6.063965,26.215820
4.979818,26.445946
3.472725,27.877630
25.785329,7.676558
25.627822,8.208912
26.461961,7.307905
26.131830,7.811438
25.943982,7.146893
27.495447,5.765311
26.558191,7.877958
27.092157,7.457286
26.796313,6.183305
26.464809,6.679394
26.758563,8.576321
26.188534,9.022787
5.634931,26.718180
6.137392,26.519616
3.992563,27.265506
4.589681,27.347344
4.056333,27.805841
2.825357,27.363475
4.467419,26.936461
3.412261,27.499390
2.897241,27.950004
26.331543,5.521335
26.217939,6.064600
26.974830,5.096727
26.688550,5.626233
26.444111,4.980110
27.878469,3.474352
27.118174,5.658331
27.615178,5.194342
27.216122,3.948611
26.925381,4.471750
27.375784,6.337183
26.844521,6.828961
3.328729,26.698775
3.877987,26.627019
2.779079,26.765946
1.161032,28.069073
26.698274,3.329637
26.629016,3.878325
27.302404,2.852456
27.062919,3.402749
26.765249,2.779744
28.070712,1.162684
27.493443,3.400336
27.948859,2.895956
27.447929,1.689394
27.203756,2.233477
27.805601,4.055813
27.316186,4.587390
3.409694,27.093331
3.926327,26.935114
1.726756,27.502236
2.315898,27.632521
1.743685,28.046674
0.000000,27.345834
1.111401,26.882351
0.671565,26.897890
2.229150,27.214541
1.665221,26.857854
0.811721,27.588251
1.309758,27.743888
0.577545,28.093307
0.000000,27.724308
0.612886,27.253094
1.273035,27.242354
26.881917,1.112073
26.856509,1.666288
27.506596,0.000000
26.898407,0.671448
27.610915,0.850426
27.746185,1.376109
27.257888,1.135085
28.092784,0.575497
27.722110,0.000000
27.293689,0.000000
27.220819,0.569660
27.602398,2.315879
