22.435884,-0.000000
22.357461,1.852738
22.127617,3.692372
21.747103,5.507409
21.217636,7.284582
20.543596,9.011921
19.729169,10.677540
18.779962,12.270330
17.702954,13.779016
16.503914,15.194572
15.193779,16.504677
13.777945,17.703999
12.269486,18.781040
10.677486,19.729688
9.011239,20.543862
7.284111,21.218240
5.506917,21.747601
3.692434,22.128098
1.852572,22.358666
0.000000,22.437122
-0.000000,23.847460
1.970107,23.764703
3.925579,23.521642
5.854361,23.117023
7.743408,22.554381
9.579192,21.838029
11.349944,20.972425
13.043405,19.963993
14.647347,18.818364
16.150762,17.544791
17.544699,16.150610
18.818205,14.647184
19.963619,13.043229
20.972126,11.349638
21.837845,9.579242
22.554203,7.743105
23.116839,5.853869
23.521183,3.925506
23.764436,1.969254
23.846073,0.000000
11.474990,19.257864
12.197393,20.470424
11.439824,20.096896
11.077773,19.493998
12.200096,19.574956
11.679851,19.647269
11.872629,19.020130
13.846419,19.393342
11.983410,20.058223
12.621486,20.217180
13.057681,19.087481
12.531508,19.145047
12.756630,19.572190
12.419358,19.892345
11.773725,20.722583
10.465429,21.407566
13.025731,18.244537
12.649583,18.512861
13.776665,18.503627
13.261689,18.618000
13.402570,17.975351
15.400358,18.183701
13.596453,19.002117
14.248389,19.106163
14.589325,17.943916
14.068562,18.046018
13.445090,19.679842
10.618354,20.590733
9.715473,21.002138
14.487888,17.105964
14.135114,17.405255
15.258374,17.302849
14.754287,17.458946
14.841982,16.806676
16.849273,16.849596
15.118985,17.814541
15.777133,17.864469
16.021572,16.677622
15.511057,16.822404
15.023617,18.502326
14.329505,18.451801
11.159889,20.551690
10.909192,21.190427
10.894915,20.133347
10.021877,21.624017
8.661602,22.198698
9.845459,20.139125
10.262100,19.935831
10.063502,20.561432
9.430404,20.342865
10.255704,20.999419
15.850913,15.851341
15.524372,16.178288
16.633843,15.983676
16.145040,16.180799
16.178475,15.524141
18.183114,15.400732
16.538583,16.504857
17.198665,16.500401
17.343648,15.297906
16.846958,15.484196
16.500066,17.198645
15.805140,17.204789
8.892770,21.426548
9.419235,21.421660
9.122566,22.018615
7.953893,21.726899
9.170305,20.976449
8.482596,21.782456
8.201854,22.377556
17.105664,14.488331
16.806775,14.841591
17.897535,14.555485
17.426429,14.792292
17.405473,14.134865
19.392751,13.846830
17.844812,15.082930
18.502438,15.024075
18.547984,13.813511
18.068265,14.039960
17.864242,15.777212
17.170993,15.841382
8.148691,20.883665
8.580095,20.714633
8.350914,21.318580
7.718142,21.052139
8.722779,21.056167
6.798591,22.838243
18.243780,13.025915
17.975401,13.402641
19.038458,13.027920
18.588351,13.302695
18.513216,12.649485
20.469789,12.198004
19.029522,13.557869
19.679874,13.445001
19.625101,12.234458
19.165817,12.499936
19.105886,14.248501
18.420874,14.369243
7.091069,22.081155
7.619068,22.122546
7.272946,22.697006
6.131842,22.310125
7.412618,21.660052
6.656336,22.407078
6.325912,22.978550
19.257017,11.474996
19.020476,11.872828
20.048835,11.411267
19.623224,11.722144
19.494455,11.077661
21.407064,10.465759
20.084003,11.939989
20.722674,11.773717
20.568325,10.572317
20.132585,10.874554
20.217177,12.622076
19.544689,12.798812
6.396385,21.485494
6.840437,21.352316
5.953235,21.617796
4.889278,23.321926
20.138946,9.845608
19.935929,10.261741
20.922844,9.716831
20.524331,10.061769
20.342548,9.430123
22.198248,8.662288
21.001179,10.240890
21.624106,10.022245
21.371119,8.837818
20.961845,9.174987
21.190250,10.909174
20.534356,11.141303
6.557739,21.935921
6.955894,21.706951
5.243453,22.592247
5.765942,22.676672
5.373775,23.220344
4.268413,22.740505
5.598128,22.198474
4.782993,22.880426
4.406927,23.422675
20.883234,8.148964
20.715212,8.580530
21.653806,7.955936
21.285257,8.332501
21.051804,7.718194
22.837789,6.799458
21.775164,8.471805
22.377804,8.202264
22.027964,7.042899
21.647963,7.412587
22.018740,9.122155
21.384389,9.407610
4.600251,21.940496
5.053573,21.844400
4.147567,22.035434
2.946577,23.645610
21.485006,6.396389
21.353084,6.840633
22.237071,6.140604
21.900730,6.546229
21.617356,5.953245
23.321283,4.889949
22.400321,6.644658
22.978778,6.326260
22.534360,5.199662
22.186426,5.599692
22.696756,7.272542
22.088197,7.609499
4.724178,22.402633
5.139426,22.207202
3.360260,22.948305
3.873733,23.075736
3.437933,23.585064
2.376294,23.014841
3.745900,22.585101
2.877626,23.197143
2.458072,23.706771
21.939924,4.600412
21.844962,5.053945
22.668265,4.282829
22.366891,4.715078
22.034427,4.147717
23.645580,2.947054
22.872552,4.772292
23.422569,4.407047
22.886794,3.320599
22.572690,3.748597
23.220066,5.373261
22.641376,5.759418
2.773078,22.245851
3.232320,22.187146
2.313833,22.302595
0.984774,23.808268
22.245212,2.773561
22.187542,3.232551
22.943600,2.396618
22.680135,2.851707
22.301753,2.314209
23.808259,0.985369
23.188673,2.867382
23.705820,2.457554
23.082571,1.420287
22.805699,1.871986
23.584411,3.437761
23.039495,3.869125
2.858607,22.716743
3.288041,22.555305
1.453105,23.146866
1.954935,23.316193
1.477814,23.788596
0.000000,22.943700
0.925991,22.399072
0.559693,22.412891
1.868902,22.817992
1.388825,22.379027
0.684562,23.233876
1.104701,23.425373
0.491459,23.828706
0.000000,23.393363
0.511249,22.834923
1.067232,22.830130
22.398213,0.926301
22.377833,1.389274
23.135417,0.000000
22.412483,0.559632
23.259390,0.716323
23.429071,1.160568
22.846261,0.951632
23.827858,0.490663
23.391591,0.000000
22.880646,0.000000
22.795485,0.474591
23.280262,1.953805
