23.578370,0.000000
23.495393,1.947054
23.253816,3.880201
22.853815,5.787759
22.297354,7.655408
21.589027,9.470671
20.733134,11.221059
19.735573,12.894896
18.603731,14.480376
17.343711,15.967955
15.966904,17.344711
14.478916,18.605111
12.893740,19.736981
11.221028,20.733757
9.469750,21.589331
7.654782,22.298074
5.787095,22.854336
3.880352,23.254247
1.946887,23.496731
0.000000,23.579696
-0.000000,24.925426
2.059467,24.838803
4.103183,24.584856
6.119132,24.161975
8.093585,23.573933
10.012271,22.825208
11.863190,21.920491
13.633160,20.866425
15.309553,19.668972
16.880909,18.337858
18.337813,16.880614
19.668839,15.309267
20.866027,13.632848
21.920165,11.862708
22.825006,10.012305
23.573755,8.093173
24.161847,6.118477
24.584390,4.103185
24.838764,2.058359
24.923965,0.000000
12.059522,20.238935
12.749224,21.396659
11.988700,21.060956
11.642526,20.486636
12.788299,20.518622
12.252947,20.611463
12.477091,19.988984
14.472860,20.270817
12.546950,21.001384
13.192807,21.131476
13.683941,20.002944
13.145130,20.082417
13.356631,20.492565
12.999439,20.820804
12.306207,21.660302
10.938992,22.376192
13.689202,19.173934
13.294384,19.455523
14.440751,19.395395
13.912210,19.531558
14.085024,18.891120
16.097124,19.006466
14.235855,19.895516
14.893408,19.970305
15.289156,18.804470
14.757314,18.929485
14.053172,20.570395
11.126027,21.574915
10.181063,22.008197
15.225804,17.977276
14.855598,18.291511
15.993699,18.136728
15.477996,18.315586
15.597899,17.662971
17.611594,17.611946
15.830016,18.652149
16.491321,18.672446
16.790090,17.477557
16.270467,17.646008
15.702939,19.339685
15.003271,19.319489
11.683630,21.516344
11.403325,22.148925
11.427904,21.118291
10.474930,22.602493
9.053439,23.203130
10.346962,21.164894
10.784771,20.951445
10.555820,21.567238
9.911370,21.379051
10.737792,21.986453
16.658260,16.658806
16.315540,17.002081
17.435507,16.754058
16.937021,16.974761
17.002413,16.315120
19.005728,16.097573
17.316301,17.280841
17.977142,17.246681
18.175543,16.031665
17.671763,16.242295
17.246268,17.977096
16.548305,18.013862
9.316728,22.448031
9.860694,22.425727
9.536027,23.014479
8.335150,22.767997
9.618665,22.002476
8.881299,22.805799
8.572500,23.390046
17.976912,15.226385
17.663213,15.597278
18.760046,15.257031
18.281266,15.518146
18.291901,14.855121
20.270094,14.473374
18.683941,15.792065
19.339881,15.703527
19.437636,14.476060
18.952833,14.727321
18.672209,16.491412
17.978374,16.586372
8.563772,21.947442
9.016829,21.769659
8.759455,22.361170
8.111831,22.124444
9.153219,22.095057
7.106012,23.871590
19.172978,13.689435
18.891321,14.085051
19.955946,13.655863
19.500155,13.955455
19.456118,13.294163
21.395855,12.750023
19.924314,14.195316
20.570520,14.053012
20.566420,12.821337
20.104126,13.111909
19.970025,14.893567
19.286989,15.045014
7.429365,23.134429
7.976098,23.159813
7.602693,23.723671
6.425731,23.379105
7.775073,22.719559
6.969295,23.459827
6.611708,24.018137
20.237858,12.059515
19.989603,12.477337
21.015053,11.961369
20.585840,12.297381
20.487368,11.642337
22.375576,10.939386
21.028391,12.501388
21.660499,12.306152
21.554896,11.079485
21.118266,11.406959
21.131602,13.193621
20.463656,13.400774
6.722228,22.579902
7.188664,22.439697
6.257011,22.718932
5.110252,24.377140
21.164745,10.347139
20.951654,10.784233
21.931180,10.185261
21.531198,10.555563
21.378634,9.910910
23.202582,9.054331
21.988704,10.722403
22.602692,10.475402
22.396203,9.261795
21.988111,9.624162
22.148795,11.403263
21.499905,11.665374
6.878633,23.008807
7.298979,22.777597
5.493581,23.669864
6.036025,23.739837
5.617610,24.270719
4.473018,23.830131
5.871821,23.284231
5.007920,23.955372
4.605956,24.482310
21.946951,8.564076
21.770585,9.017377
22.697339,8.339507
22.329486,8.741445
22.124044,8.111839
23.871059,7.107227
22.799092,8.870153
23.390463,8.573052
23.084525,7.380797
22.707826,7.775439
23.014788,9.535406
22.389909,9.850146
4.834590,23.058094
5.310746,22.956799
4.359317,23.157843
3.079553,24.715346
22.579361,6.722143
22.440921,7.188896
23.308766,6.436709
22.975121,6.867488
22.718433,6.256964
24.376416,5.111207
23.453607,6.957066
24.018567,6.612192
23.615156,5.449078
23.272656,5.873802
23.723502,7.602081
23.126837,7.967488
4.955384,23.498289
5.392934,23.302533
3.520541,24.042798
4.055028,24.157579
3.594197,24.652054
2.490134,24.117525
3.929066,23.689819
3.013067,24.286929
2.569100,24.779378
23.057511,4.834747
22.957788,5.311205
23.760681,4.489287
23.464282,4.946427
23.156617,4.359490
24.715575,3.080309
23.948050,4.996749
24.482366,4.606110
23.984696,3.479856
23.677789,3.932194
24.270560,5.616878
23.706057,6.030339
2.914460,23.379056
3.396684,23.316967
2.432195,23.438430
1.029336,24.885304
23.378453,2.915077
23.317803,3.396948
24.049222,2.512243
23.793089,2.991597
23.437596,2.432663
24.885728,1.030217
24.279177,3.002387
24.778358,2.568390
24.189587,1.488513
23.922348,1.963747
24.651454,3.593963
24.122811,4.051033
2.998492,23.827917
3.450169,23.667746
1.522401,24.251065
2.046347,24.409354
1.544996,24.865017
0.000000,24.060998
0.973108,23.540029
0.588058,23.554175
1.960320,23.934206
1.459225,23.518743
0.716803,24.337589
1.156630,24.518921
0.513246,24.906685
-0.000000,24.490240
0.537080,23.956926
1.119519,23.950522
23.539251,0.973527
23.517474,1.459832
24.243769,0.000000
23.554015,0.587978
24.362247,0.750330
24.522178,1.215130
23.966407,0.998266
24.905908,0.512114
24.488264,0.000000
24.001113,0.000000
23.919505,0.498762
24.375088,2.045503
