23.894778,0.000000
23.810568,1.973177
23.565741,3.932227
23.160346,5.865410
22.596410,7.758120
21.878586,9.597733
21.011208,11.371601
20.000257,13.067888
18.853227,14.674637
17.576318,16.182164
16.181045,17.577380
14.673074,18.854696
13.066649,20.001749
11.371578,21.011856
9.596748,21.878902
7.757450,22.597159
5.864697,23.160873
3.932401,23.566160
1.973012,23.811939
-0.000000,23.896124
0.000000,25.224953
2.084292,25.137279
4.152527,24.880304
6.192700,24.452347
8.190887,23.857246
10.132614,23.099523
12.005808,22.183936
13.797041,21.117188
15.493567,19.905337
17.083802,18.558235
18.558203,17.083467
19.905212,15.493247
21.116787,13.796692
22.183604,12.005280
23.099313,10.132646
23.857066,8.190451
24.452232,6.192008
24.879830,4.152558
25.137299,2.083123
25.223485,0.000000
12.221420,20.510655
12.902566,21.654032
12.140979,21.328424
11.798947,20.761563
12.951468,20.780393
12.411847,20.878792
12.644501,20.257329
14.646933,20.514641
12.703381,21.263190
13.351566,21.385531
13.857694,20.256932
13.315279,20.342335
13.523189,20.748052
13.160494,21.078582
12.454163,21.920872
11.070584,22.645342
13.872964,19.431346
13.472980,19.716607
14.624972,19.642776
14.092579,19.784851
14.274037,19.144763
16.290739,19.235087
14.413345,20.143512
15.072642,20.210424
15.483318,19.043229
14.948298,19.174461
14.222134,20.817859
11.266890,21.847994
10.310241,22.287332
15.430186,18.218606
15.055156,18.536973
16.197683,18.368052
15.678661,18.553103
15.807256,17.900142
17.823424,17.823779
16.027389,18.884658
16.689776,18.896958
17.003310,17.699495
16.481043,17.874382
15.891702,19.572371
15.190309,19.560353
11.829030,21.784134
11.540633,22.415261
11.575703,21.391404
10.600817,22.874387
9.162328,23.482230
10.485865,21.448998
10.929523,21.232743
10.692338,21.846131
10.044586,21.666038
10.871616,22.260439
16.881872,16.882450
16.534673,17.230242
17.657895,16.967765
17.156613,17.194899
17.230610,16.534202
19.234311,16.291206
17.532186,17.496243
18.193460,17.454048
18.406347,16.235242
17.900472,16.452507
17.453615,18.193413
16.754606,18.238454
9.434374,22.731473
9.983254,22.704475
9.650917,23.291198
8.440931,23.056850
9.742994,22.286986
8.991976,23.089869
8.675489,23.671393
18.218223,15.430806
17.900423,15.806574
18.999312,15.451644
18.518285,15.719402
18.537407,15.054614
20.513885,14.647473
18.916872,15.988912
19.572584,15.892323
19.684464,14.659882
19.198114,14.917920
18.896719,16.689875
18.202502,16.793177
8.678744,22.242074
9.137784,22.061872
8.872742,22.650269
8.220874,22.421435
9.272542,22.383061
7.191443,24.158728
19.430340,13.873214
19.145006,14.274052
20.210463,13.830057
19.752970,14.136445
19.717265,13.472724
21.653184,12.903413
20.172696,14.372264
20.818007,14.221958
20.827580,12.984165
20.364307,13.281604
20.210144,15.072819
19.527420,15.232604
7.523239,23.426690
8.075220,23.447774
7.694324,24.008947
6.507272,23.675694
7.875580,23.013349
7.056169,23.752061
6.691122,24.307014
20.509521,12.221413
20.258022,12.644762
21.283086,12.113970
20.852741,12.456876
20.762365,11.798740
22.644697,11.070992
21.290538,12.657225
21.921093,12.454096
21.828610,11.220196
21.391581,11.554590
21.385694,13.352443
20.718758,13.567875
6.812482,22.883017
7.285103,22.740874
6.341152,23.023911
5.171661,24.670355
21.448859,10.486052
21.232979,10.928940
22.210896,10.315205
21.810368,10.692477
21.665588,10.044078
23.481656,9.163268
22.262825,10.856065
22.874612,10.601316
22.680603,9.379427
22.272679,9.748714
22.415146,11.540562
21.767936,11.810853
6.967618,23.306304
7.394087,23.074411
5.562992,23.968880
6.111009,24.034991
5.685369,24.562583
4.529787,24.132449
5.947714,23.585304
5.070355,24.253769
4.661259,24.776758
22.241569,8.679054
22.062890,9.138361
22.986819,8.445909
22.619014,8.854834
22.421014,8.220871
24.158174,7.192749
23.083318,8.980729
23.671851,8.676079
23.377659,7.474546
23.001711,7.876056
23.291560,9.650242
22.669033,9.972991
4.899499,23.367631
5.381970,23.264907
4.417971,23.468715
3.116506,25.012601
22.882463,6.812369
22.742219,7.285347
23.606060,6.518850
23.273012,6.956564
23.023394,6.341090
24.669610,5.172691
23.745983,7.043788
24.307495,6.691641
23.915015,5.518280
23.573852,5.949810
24.008806,7.693655
23.415158,8.066864
5.019498,23.802102
5.463210,23.606191
3.565020,24.346501
4.105362,24.457917
3.637626,24.948534
2.521725,24.423471
3.979857,23.996147
3.050663,24.589448
2.599949,25.077427
23.367048,4.899653
23.266009,5.382451
24.063723,4.546559
23.768549,5.010573
23.467429,4.418153
25.012897,3.117341
24.246595,5.059055
24.776856,4.661417
24.289299,3.524041
23.984216,3.983103
24.562462,5.684579
24.001606,6.105545
2.953621,23.692917
3.442201,23.629899
2.464982,23.753023
1.041718,25.184583
23.692324,2.954271
23.630853,3.442473
24.355934,2.544320
24.101666,3.030388
23.752195,2.465474
25.185127,1.042676
24.581885,3.039864
25.076389,2.599187
24.496722,1.507443
24.231975,1.989193
24.947955,3.637373
24.423533,4.101534
3.037284,24.136029
3.495116,23.976149
1.541641,24.557456
2.071725,24.712835
1.563666,25.164116
0.000000,24.370855
0.986168,23.856033
0.595929,23.870284
1.985675,24.243719
1.478717,23.834419
0.725748,24.643876
1.171048,24.822531
0.519296,25.206229
0.000000,24.794750
0.544239,24.268002
1.134012,24.261167
23.855282,0.986615
23.833134,1.479367
24.551293,0.000000
23.870192,0.595845
24.668316,0.759765
24.825679,1.230282
24.276998,1.011189
25.205475,0.518073
24.792732,0.000000
24.311795,0.000000
24.231115,0.505460
24.679006,2.070960
