24.971661,-0.000000
24.883331,2.062095
24.627447,4.109314
24.203706,6.129717
23.614329,8.107728
22.864180,10.030222
21.957711,11.884010
20.901183,13.656709
19.702463,15.335849
18.368068,16.911265
16.909937,18.369315
15.333954,19.704200
13.655202,20.902928
11.884014,21.958414
10.029019,22.864518
8.106908,23.615147
6.128833,24.204225
4.109557,24.627805
2.061941,24.884788
-0.000000,24.973041
-0.000000,26.247285
2.169008,26.156084
4.320927,25.888766
6.443797,25.443484
8.522997,24.824286
10.543380,24.035850
12.492605,23.083153
14.356433,21.973110
16.121674,20.712125
17.776351,19.310450
19.310481,17.775871
20.712041,16.121239
21.972727,14.355951
23.082816,12.491928
24.035625,10.543414
24.824108,8.522502
25.443427,6.443000
25.888275,4.321079
26.156315,2.167664
26.245850,0.000000
12.772477,21.435472
13.425978,22.532504
12.660039,22.240121
12.331364,21.697308
13.507593,21.672555
12.953186,21.789497
13.214292,21.170691
15.241107,21.346864
13.236846,22.155998
13.893476,22.252679
14.449972,21.122694
13.894987,21.227866
14.091203,21.619324
13.709823,21.957807
12.959158,22.810274
11.519753,23.564010
14.498440,20.307476
14.080880,20.605235
15.252853,20.485913
14.707072,20.647753
14.917360,20.008079
16.951613,20.015424
15.018624,20.989230
15.684431,21.030006
16.145152,19.857087
15.598990,20.009099
14.798834,21.662531
11.747085,22.778904
10.750575,23.238843
16.125845,19.040014
15.734405,19.372422
16.892925,19.156464
16.362304,19.362269
16.519810,18.707402
18.546473,18.546815
16.700479,19.677557
17.367171,19.663267
17.730110,18.456011
17.198493,18.652452
16.536003,20.366610
15.828179,20.381762
12.324928,22.697401
12.009315,23.324323
12.079284,22.321902
11.030495,23.802438
9.534019,24.434859
10.958657,22.415973
11.422179,22.190193
11.157481,22.796310
10.498018,22.642822
11.328000,23.194786
17.642984,17.643655
17.280542,18.006806
18.415866,17.696126
17.904730,17.944861
18.007296,17.279890
20.014541,16.952122
18.268405,18.230805
18.931819,18.161842
19.193085,16.929172
18.679699,17.168702
18.161344,18.931778
17.458168,19.004372
9.835462,23.697744
10.401258,23.655160
10.043071,24.235704
8.801519,24.041473
10.166600,23.256331
9.369412,24.058612
9.027010,24.631714
19.039578,16.126590
18.707824,16.518928
19.814807,16.114936
19.325777,16.405036
19.373009,15.733630
21.346026,15.241715
19.711224,16.660202
20.366876,16.536725
20.525827,15.286478
20.033801,15.567295
19.663035,17.367299
18.966856,17.498437
9.070091,23.244883
9.549450,23.056469
9.258726,23.635231
8.592034,23.432268
9.678987,23.364093
7.483063,25.138794
20.306326,14.498744
20.008481,14.917324
21.077940,14.423754
20.614274,14.753046
20.606102,14.080500
22.531526,13.426970
21.019740,14.975696
21.662757,14.798605
21.717797,13.539198
21.250762,13.859764
21.029743,15.684673
20.347376,15.872340
7.843273,24.423019
8.413294,24.429862
8.007097,24.982644
6.785227,24.686692
8.218017,24.014304
7.352429,24.748644
6.962179,25.293035
21.434180,12.772470
21.171643,13.214597
22.196625,12.634070
21.762032,13.000245
21.698343,12.331098
23.563292,11.520198
22.184522,13.188667
22.810577,12.959058
22.761616,11.699842
22.322777,12.057578
22.252988,13.894558
21.588748,14.137740
7.119695,23.914699
7.613325,23.765984
6.627554,24.061939
5.381291,25.671174
22.415898,10.958872
22.190523,11.421450
23.164251,10.758084
22.761453,11.158915
22.642267,10.497350
24.434224,9.535103
23.197641,11.311883
23.802756,11.031082
23.650038,9.780400
23.242218,10.173071
23.324280,12.009217
22.682011,12.306974
7.270803,24.319870
7.718051,24.085468
5.799632,24.988239
6.366758,25.041618
5.916664,25.558772
4.723302,25.162978
6.206292,24.611077
5.283270,25.271378
4.850016,25.781796
23.244362,9.070409
23.057809,9.550120
23.973459,8.808550
23.605388,9.241134
23.431785,8.591989
25.138188,7.484664
24.052593,9.357821
24.632316,9.027728
24.376864,7.794107
24.002998,8.218868
24.236269,10.042226
23.620941,10.391929
5.120446,24.421171
5.624373,24.313613
4.617630,24.526806
3.242648,26.027223
23.914129,7.119479
23.767750,7.613608
24.619336,6.798810
24.287874,7.260028
24.061377,6.627446
25.670379,5.382558
24.743057,7.339534
25.293693,6.962810
24.937153,5.754181
24.600040,6.208777
24.982639,8.006237
24.398428,8.405771
5.237945,24.837190
5.702588,24.640570
3.716660,25.381843
4.277043,25.482227
3.785884,25.960469
2.629423,25.466373
4.152912,25.039818
3.178872,25.621122
2.705241,26.094742
24.420617,5.120581
24.315107,5.624918
25.096587,4.741761
24.805135,5.229116
24.525336,4.617844
26.027749,3.243757
25.264713,5.271530
25.782051,4.850177
25.327598,3.674656
25.028228,4.156550
25.558813,5.915679
25.009531,6.362022
3.086921,24.761179
3.597105,24.695026
2.576596,24.823787
1.083977,26.206104
24.760637,3.087673
24.696384,3.597401
25.401326,2.653647
25.152917,3.162552
24.823011,2.577157
26.207069,1.085191
25.614189,3.167667
26.093675,2.704297
25.543662,1.571979
25.286875,2.075894
25.960002,3.785553
25.449094,4.273770
3.169463,25.185758
3.648218,25.026690
1.607263,25.601951
2.158283,25.747868
1.627404,26.184994
0.000000,25.426670
1.030644,24.931577
0.622761,24.946231
2.072076,25.298231
1.545036,24.908889
0.756242,25.688112
1.220222,25.858069
0.539933,26.228661
0.000000,25.833282
0.568621,25.327723
1.183378,25.319458
24.930949,1.031181
24.907587,1.545832
25.599614,0.000000
24.946385,0.622665
25.711880,0.791927
25.860896,1.281971
25.335162,1.055195
26.228006,0.538409
25.831179,0.000000
25.370283,0.000000
25.292593,0.528266
25.715468,2.157782
