21.307903,-0.000000
21.234169,1.759625
21.015889,3.506964
20.654632,5.230674
20.151813,6.918538
19.511616,8.559081
18.738126,10.141036
17.836668,11.653833
16.813803,13.086711
15.674960,14.431166
14.430640,15.675480
13.086044,16.814496
11.653306,17.837394
10.140950,18.738539
8.558642,19.511878
6.918219,20.152311
5.230349,20.655124
3.506939,21.016445
1.759486,21.235222
0.000000,21.309019
-0.000000,22.789231
1.882349,22.710417
3.751194,22.478038
5.594436,22.091341
7.399651,21.553619
9.154082,20.869032
10.846129,20.041805
12.464513,19.078160
13.997338,17.983426
15.434065,16.766338
16.766198,15.434059
17.983236,13.997310
19.077823,12.464476
20.041521,10.846014
20.868823,9.154157
21.553393,7.399493
22.091054,5.594146
22.477530,3.751097
22.709900,1.881818
22.788003,-0.000000
10.897967,18.289355
11.655711,19.561194
10.899576,19.148008
10.520284,18.514083
11.621010,18.645904
11.115156,18.697175
11.275890,18.063731
13.231499,18.531979
11.429243,19.130745
12.060690,19.319672
12.441300,18.186451
11.926964,18.221539
12.166636,18.667150
11.849123,18.979641
11.250982,19.802114
10.000574,20.456713
12.370792,17.327062
12.013104,17.582284
13.122895,17.625719
12.620727,17.717828
12.728852,17.071361
14.716410,17.376050
12.967686,18.123601
13.615232,18.257888
13.900518,17.096961
13.390015,17.175652
12.848138,18.805682
10.118757,19.622217
9.257240,20.012006
13.759462,16.245872
13.423927,16.530364
14.534476,16.481940
14.041233,16.614889
14.095722,15.961412
16.100972,16.101246
14.419791,16.990881
15.076084,17.071332
15.265167,15.890320
14.762904,16.011004
14.356767,17.680407
13.667005,17.598597
10.644956,19.603184
10.424151,20.249513
10.369858,19.162987
9.577121,20.663529
8.277005,21.212706
9.350403,19.126513
9.746069,18.933283
9.578505,19.570504
8.955629,19.319963
9.781662,20.028807
15.053945,15.054265
14.743387,15.365057
15.844639,15.225262
15.364697,15.398500
15.365073,14.743354
17.375625,14.716694
15.773808,15.741790
16.434497,15.767828
16.524864,14.575729
16.034371,14.737337
15.767565,16.434548
15.074394,16.409220
8.475630,20.421409
8.985218,20.434506
8.716712,21.041029
7.578672,20.702262
8.728606,19.965654
8.090535,20.776172
7.838000,21.383700
16.245614,13.759780
15.961359,14.095586
17.048424,13.864849
16.584155,14.077104
16.530382,13.423890
18.531534,13.231791
17.019647,14.385610
17.680392,14.357090
17.672353,13.161429
17.196796,13.362797
17.071112,15.076182
16.377101,15.108828
7.738974,19.833539
8.148923,19.673180
7.948448,20.291449
7.329532,19.993584
8.298510,20.032254
6.496856,21.823884
17.326517,12.370949
17.071260,12.728968
18.135218,12.409735
17.689941,12.659537
17.582366,12.013126
19.560725,11.656114
18.149616,12.931041
18.805593,12.848141
18.698599,11.656846
18.241394,11.897045
18.257619,13.615332
17.569225,13.704755
6.758202,21.044722
7.268071,21.102722
6.949285,21.689170
5.842606,21.258060
7.055540,20.616256
6.348590,21.371887
6.045357,21.958102
18.288754,10.898013
18.063790,11.276054
19.097602,10.869707
18.674725,11.155358
18.514221,10.520272
20.456317,10.000818
19.155305,11.387935
19.802058,11.251032
19.597265,10.073149
19.161469,10.350042
19.319541,12.061062
18.641060,12.206898
6.074751,20.405133
6.496630,20.278943
5.653390,20.530805
4.672405,22.286115
19.126291,9.350537
18.933227,9.745918
19.930131,9.255666
19.532218,9.575225
19.319688,8.955535
21.212332,8.277442
20.030051,9.767387
20.663467,9.577377
20.362161,8.420530
19.950737,8.732467
20.249285,10.424190
19.584900,10.625968
6.241626,20.878932
6.617739,20.651783
4.997356,21.531868
5.500431,21.631411
5.134452,22.189242
4.067053,21.668126
5.328496,21.128838
4.561803,21.823425
4.211540,22.382553
19.833158,7.739198
19.673370,8.149233
20.626452,7.578310
20.256329,7.929568
19.993267,7.329626
21.823474,6.497350
20.768235,8.080084
21.383720,7.838260
20.988024,6.710331
20.603769,7.055114
21.040960,8.716527
20.395615,8.972452
4.368948,20.837242
4.799671,20.746343
3.938582,20.927450
2.816060,22.595563
20.404680,6.074828
20.279204,6.496796
21.182009,5.849102
20.842079,6.229685
20.530380,5.653460
22.285529,4.672766
21.364534,6.337456
21.958065,6.045557
21.470589,4.954197
21.116249,5.329642
21.688850,6.949087
21.066865,7.257487
4.496420,21.323221
4.889560,21.127720
3.202569,21.871336
3.695515,22.012109
3.284584,22.537637
2.264292,21.929631
3.565456,21.496771
2.744435,22.125558
2.349064,22.653883
20.836669,4.369098
20.746429,4.799939
21.592802,4.079583
21.285587,4.487130
20.926634,3.938713
22.595232,2.816276
21.814946,4.551571
22.382246,4.211600
21.806178,3.163857
21.483924,3.567711
22.188849,5.134162
21.594446,5.493017
2.633526,21.127187
3.070029,21.071883
2.197030,21.181368
0.941020,22.751015
21.126498,2.633848
21.071796,3.070212
21.855191,2.282801
21.583465,2.713890
21.180532,2.197289
22.750584,0.941328
22.116298,2.734628
22.653004,2.348747
21.993014,1.353143
21.705549,1.781594
22.536951,3.284464
21.974235,3.690277
2.720826,21.622018
3.128252,21.458957
1.384988,22.060302
1.865065,22.241438
1.411871,22.731903
0.000000,21.843194
0.879542,21.272724
0.531786,21.286308
1.778869,21.718314
1.319303,21.254006
0.652832,22.147980
1.053656,22.350350
0.470037,22.770545
0.000000,22.314910
0.485783,21.729272
1.015690,21.726173
21.271817,0.879732
21.252927,1.319581
22.044647,0.000000
21.285659,0.531753
22.174459,0.682855
22.354572,1.106961
21.742640,0.905635
22.769648,0.469592
22.313445,0.000000
21.776699,0.000000
21.687692,0.450752
22.203706,1.863645
